datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,HCM,Hutchison China MediTech Limited,NASDAQ,2016-03-17,,13.5,14.2,13.02,13.2,13.2,3187700.0,3187700.0,-0.082,-0.058399999999999994,13.397165000000001
2016-04-01,HCM,Hutchison China MediTech Limited,NASDAQ,2016-03-17,,13.5,14.7,9.8,13.15,13.15,2362800.0,2362800.0,-0.7640000000000002,-0.050671875,13.255667187499995
2016-07-01,HCM,Hutchison China MediTech Limited,NASDAQ,2016-03-17,,13.15,13.888,11.81,11.9,11.9,2016700.0,2016700.0,2.1369999999999996,0.26356250000000037,12.755573749999995
2016-10-01,HCM,Hutchison China MediTech Limited,NASDAQ,2016-03-17,,12.0,16.06,10.61,13.57,13.57,3515900.0,3515900.0,0.4370000000000003,0.10707936507936508,12.773391428571431
2017-01-01,HCM,Hutchison China MediTech Limited,NASDAQ,2016-03-17,,14.2,21.77,12.62,19.95,19.95,3430300.0,3430300.0,0.14300000000000068,0.02958064516129033,15.058952096774188
2017-04-01,HCM,Hutchison China MediTech Limited,NASDAQ,2016-03-17,,20.12,23.98,18.0,23.31,23.31,1424300.0,1424300.0,-0.5699999999999981,-0.039015873015873115,20.552899682539678
2017-07-01,HCM,Hutchison China MediTech Limited,NASDAQ,2016-03-17,,23.38,27.96,21.436,27.27,27.27,1894800.0,1894800.0,2.094,0.1483809523809524,24.518920317460328
2017-10-01,HCM,Hutchison China MediTech Limited,NASDAQ,2016-03-17,,27.3,40.262,26.9,39.42,39.42,5845600.0,5845600.0,3.9799999999999986,0.22784126984126976,31.939899047619054
2018-01-01,HCM,Hutchison China MediTech Limited,NASDAQ,2016-03-17,,39.61,42.254,28.65,29.56,29.56,5947600.0,5947600.0,-19.81,-0.8724918032786885,35.62855213114756
2018-04-01,HCM,Hutchison China MediTech Limited,NASDAQ,2016-03-17,,29.47,35.03,27.74,30.14,30.14,7561800.0,7561800.0,-1.6199999999999997,-0.056531249999999984,31.73390171875
2018-07-01,HCM,Hutchison China MediTech Limited,NASDAQ,2016-03-17,,30.11,34.74,25.76,32.19,32.19,6298600.0,6298600.0,2.939999999999998,0.185031746031746,30.481163650793643
2018-10-01,HCM,Hutchison China MediTech Limited,NASDAQ,2016-03-17,,32.0,39.68,22.69,23.09,23.09,30502900.0,30502900.0,3.160000000000002,0.1583174603174602,30.966650476190484
2019-01-01,HCM,Hutchison China MediTech Limited,NASDAQ,2016-03-17,,22.82,30.91,20.83,30.58,30.58,10617200.0,10617200.0,6.067,0.38245901639344254,24.894339180327872
2019-04-01,HCM,Hutchison China MediTech Limited,NASDAQ,2016-03-17,,30.85,32.55,21.73,22.0,22.0,14971800.0,14971800.0,-1.54,-0.06701587301587299,28.513248571428576
2019-07-01,HCM,Hutchison China MediTech Limited,NASDAQ,2016-03-17,,22.2,23.17,16.47,17.84,17.84,19120500.0,19120500.0,-6.46,-0.45890625,20.84535453125
2019-10-01,HCM,Hutchison China MediTech Limited,NASDAQ,2016-03-17,,17.9,26.19,16.98,25.07,25.07,11772000.0,11772000.0,6.709999999999999,0.5238906250000003,21.81884890624999
2020-01-01,HCM,Hutchison China MediTech Limited,NASDAQ,2016-03-17,,25.2,29.92,14.74,17.85,17.85,15260900.0,15260900.0,-1.3299999999999998,-0.05253225806451616,24.1123064516129
2020-04-01,HCM,Hutchison China MediTech Limited,NASDAQ,2016-03-17,,17.31,28.29,17.0,27.58,27.58,17871600.0,17871600.0,4.569999999999999,0.3393809523809524,21.667380952380952
2020-07-01,HCM,Hutchison China MediTech Limited,NASDAQ,2016-03-17,,27.6,34.900002,25.27,34.110001,34.110001,17540550.0,17540550.0,7.320000000000006,0.4736037735849057,30.686320566037733
