datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-07-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,10.0,10.0,10.0,10.0,1.96653,0.0,0.0,0.0,0.0,
1988-10-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,10.0,10.3,9.7,9.86,1.985245,0.0,0.0,0.0,0.0,
1989-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,9.81,10.3,9.81,10.16,2.071249,0.0,0.0,0.0,0.0,
1989-04-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,10.16,10.84,10.16,10.57,2.178594,0.0,0.0,0.0,0.0,
1989-07-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,10.58,11.55,10.58,11.48,2.386231,0.0,0.0,0.0,0.0,
1989-10-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,11.48,11.72,10.84,10.9,2.27785,0.0,0.0,0.0,0.0,
1990-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,11.03,11.09,10.17,10.6,2.226104,0.0,0.0,0.0,0.0,
1990-04-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,10.57,11.32,10.45,11.23,2.369774,0.0,0.0,0.0,0.0,
1990-07-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,11.27,11.68,9.76,9.83,2.081108,0.0,0.0,0.0,0.0,
1990-10-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,9.94,10.31,9.41,10.22,2.198296,0.0,0.0,0.0,0.0,
1991-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,10.2,11.75,9.94,11.66,2.521488,0.0,0.0,0.0,0.0,
1991-04-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,11.63,12.11,11.32,11.51,2.501837,0.0,0.0,0.0,0.0,
1991-07-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,11.64,12.79,11.59,12.72,2.778336,0.0,0.0,0.0,0.0,
1991-10-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,12.8,14.05,12.49,14.03,3.092682,0.0,0.0,0.0,0.0,
1992-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,13.96,14.56,13.81,13.88,3.072729,0.0,0.0,0.0,0.0,
1992-04-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,13.9,14.0,12.59,12.8,2.844903,0.0,0.0,0.0,0.0,
1992-07-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,12.91,13.53,12.79,13.35,2.991467,0.0,0.0,0.0,0.0,
1992-10-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,13.35,14.35,13.13,13.36,3.014863,0.0,0.0,0.0,0.0,
1993-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,13.27,14.09,13.27,14.02,3.186644,0.0,0.0,0.0,0.0,
1993-04-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,13.97,14.34,13.72,13.89,3.208779,0.0,0.0,0.0,0.0,
1993-07-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,13.81,14.8,13.68,14.7,3.419498,0.0,0.0,0.0,0.0,
1993-10-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,14.76,14.95,13.43,13.68,3.202525,0.0,0.0,0.0,0.0,
1994-01-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,13.55,14.18,13.15,13.15,3.089582,0.0,0.0,0.0,0.0,
1994-04-01,CVTRX,Calamos Growth & Income Fund Class A,NASDAQ,1988-09-22,,13.04,13.34,12.05,12.08,2.863181,0.0,0.0,0.0,0.0,
