datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,SAIA,Saia Inc.,NASDAQ,2002-09-11,117066000.0,9.6667,9.6667,4.38,5.3733,5.3733,923300.0,923300.0,-4.98,-4.7012857142857145,7.455718571428571
2002-10-01,SAIA,Saia Inc.,NASDAQ,2002-09-11,148725000.0,5.3333,6.8667,4.4267,6.6067,6.6067,22073000.0,22073000.0,1.5204999999999997,0.4460625,5.931670000000002
2003-01-01,SAIA,Saia Inc.,NASDAQ,2002-09-11,159330000.0,6.6467,8.4267,6.5067,7.0533,7.0533,10574800.0,10574800.0,1.9530000000000003,0.48160655737704916,7.4859757377049165
2003-04-01,SAIA,Saia Inc.,NASDAQ,2002-09-11,191422000.0,7.1267,8.9333,6.7667,8.4733,8.4733,7129600.0,7129600.0,0.9469,0.25987301587301587,7.881554603174602
2003-07-01,SAIA,Saia Inc.,NASDAQ,2002-09-11,228589000.0,8.4133,11.5333,8.3667,10.0667,10.0667,6835300.0,6835300.0,3.1070000000000007,0.564296875,9.71274390625
2003-10-01,SAIA,Saia Inc.,NASDAQ,2002-09-11,267216000.0,9.94,12.5267,8.9933,11.72,11.72,6758700.0,6758700.0,0.7063000000000004,0.13323437500000007,10.771460781250003
2004-01-01,SAIA,Saia Inc.,NASDAQ,2002-09-11,332737000.0,11.8067,15.4667,11.1533,14.5333,14.5333,7729300.0,7729300.0,-0.04679999999999976,0.08679032258064516,13.106954032258065
2004-04-01,SAIA,Saia Inc.,NASDAQ,2002-09-11,404570000.0,14.4533,18.4267,13.9333,17.5933,17.5933,9934600.0,9934600.0,1.5663000000000005,0.1897741935483871,15.578458709677417
2004-07-01,SAIA,Saia Inc.,NASDAQ,2002-09-11,290490000.0,17.5667,17.7533,11.2,12.6267,12.6267,15597800.0,15597800.0,-2.973700000000001,-0.260421875,14.732880312499997
2004-10-01,SAIA,Saia Inc.,NASDAQ,2002-09-11,358340000.0,12.6333,15.8667,11.9,15.58,15.58,10530500.0,10530500.0,2.5265999999999997,0.30178125,13.516772968749997
2005-01-01,SAIA,Saia Inc.,NASDAQ,2002-09-11,286209000.0,15.54,15.8267,12.1467,12.3933,12.3933,9378600.0,9378600.0,-5.7402999999999995,-0.6262622950819674,14.48338475409836
