datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,112770000.0,8.7079,8.7179,8.7079,8.7179,8.7179,100.0,100.0,0.01,0.115,8.71457
2008-01-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,45150000.0,8.4286,8.4286,3.4004,3.4904,3.4904,3015.0,3015.0,0.6900000000000001,1.7697142857142858,5.244322857142857
2008-04-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,55335000.0,4.0138,4.708,3.0281,4.2778,4.2778,9976.0,9976.0,2.07,5.449545454545454,3.6949663636363637
2008-07-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,59430000.0,3.7751,4.5944,3.5067,4.5944,4.5944,1215.0,1215.0,-0.09999999999999998,-0.761,3.9005850000000004
2008-10-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,40635000.0,4.0992,4.0992,2.7574,3.1414,3.1414,8876.0,8876.0,0.29000000000000004,2.6092,3.489588
2009-01-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,48300000.0,5.1301,5.1301,3.1251,3.7339,3.7339,3020.0,3020.0,0.0,0.0,3.976366666666667
2009-04-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,95550000.0,7.2244,7.8967,5.8256,7.3867,7.3867,6140.0,6140.0,0.35,0.4808,6.811400000000001
2009-07-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,187740000.0,8.7215,16.032,8.7215,14.5137,14.5137,13889.0,13889.0,-0.53,-0.0485,12.492423076923076
2009-10-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,183330000.0,14.6111,17.8281,12.8413,14.1727,14.1727,17649.0,17649.0,-2.21,-0.4623333333333334,14.883534074074074
2010-01-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,198975000.0,15.1287,16.6855,14.4487,15.3822,15.3822,11516.0,11516.0,2.3949999999999996,0.7470000000000002,15.763941363636365
2010-04-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,212625000.0,15.5305,17.9276,12.9876,16.4375,16.4375,18552.0,18552.0,2.85,0.6272258064516132,15.384948064516127
2010-07-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,291375000.0,16.2475,22.7933,16.2475,22.5254,22.5254,21147.0,21147.0,2.944899999999999,0.5902499999999998,20.460486428571425
2010-10-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,284025000.0,22.3631,22.7527,19.8426,21.9572,21.9572,2275.0,2275.0,-0.02509999999999997,-0.01007692307692307,21.842005384615387
2011-01-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,296100000.0,21.1049,22.8907,21.1049,22.8907,22.8907,325.0,325.0,0.05,0.073,22.279043333333334
2011-04-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,278565000.0,22.9719,23.1423,21.531,21.531,21.531,280.0,280.0,-0.795,-0.89,22.681949999999997
2011-07-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,278565000.0,21.4152,21.738,21.248,21.5351,21.5351,493.0,493.0,0.75,0.7044,21.486700000000003
2011-10-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,407851000.0,21.1844,22.3244,21.1844,21.9247,21.9247,8919.0,8919.0,1.735,0.6269230769230769,21.809736153846153
2012-01-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,739200000.0,21.9328,22.7283,21.7383,22.7283,22.7283,2717.0,2717.0,2.29,0.9533636363636364,22.138721818181818
2012-04-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,307473000.0,22.7365,22.7365,8.1173,11.4453,11.4453,13993.0,13993.0,1.2100000000000002,0.9189999999999999,15.361820833333333
2012-07-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,401792000.0,11.4642,11.5583,7.0676,9.5297,9.5297,402131.0,402131.0,-4.6155,-0.6916612903225808,9.50869193548387
2012-10-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,414000000.0,9.6684,12.6025,9.3784,11.1856,11.1856,761235.0,761235.0,2.6496000000000004,0.4080967741935484,11.515959838709678
2013-01-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,437375000.0,11.1698,13.6548,10.6669,12.8172,12.8172,1058947.0,1058947.0,4.322699999999999,0.6197833333333336,12.425361166666663
2013-04-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,424281000.0,12.8502,14.3077,12.0928,13.1906,13.1906,1352157.0,1352157.0,3.324999999999999,0.4078593750000001,13.443065781250004
2013-07-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,385572000.0,12.8184,15.8522,12.8084,15.3822,15.3822,611402.0,611402.0,3.6380000000000003,0.4440468750000002,14.103751875000002
2013-10-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,429387000.0,15.4266,20.9654,14.9347,19.7249,19.7249,1063890.0,1063890.0,5.515,0.5357031249999997,17.355663125000003
2014-01-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,674751000.0,19.5595,22.5875,17.2778,22.5173,22.5173,2866092.0,2866092.0,5.938000000000001,0.4884098360655736,20.973928688524595
2014-04-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,376809000.0,22.4221,27.9346,20.8705,27.0386,27.0386,2022674.0,2022674.0,6.1051,0.4234285714285714,22.6303619047619
2014-07-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,370967000.0,26.9852,29.2828,25.3944,26.2188,26.2188,1975326.0,1975326.0,-2.01,-0.10720312500000001,27.668072031250002
2014-10-01,FRG,"Franchise Group, Inc.",NASDAQ,2015-09-01,414782000.0,26.5642,32.3251,24.8565,29.0111,29.0111,2275541.0,2275541.0,5.563999999999999,0.39854687499999997,29.48077875
