datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-04-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-5.222,1.278,0.778,0.778,0.778,11000.0,11000.0,48.0,-114.899,0.9446700000000001
1988-07-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-5.222,1.3104,0.778,0.8104,0.8104,67300.0,67300.0,258.375,-114.89895348837207,0.9448311627906975
1988-10-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-5.4396,1.3104,0.8037,0.8037,0.8037,40100.0,40100.0,187.25,-114.9169666666667,0.976846666666667
1989-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-5.1963,1.345,0.7032,0.7367,0.7367,102000.0,102000.0,208.625,-115.46667567567565,0.9185637837837834
1989-04-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-4.5468,1.4532,0.6028,0.6584,0.6584,52500.0,52500.0,151.5,-115.48761290322578,0.8838535483870965
1989-07-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-3.8762,1.3738,0.5545,0.6238,0.6238,65400.0,65400.0,191.25,-116.09247727272724,0.8525113636363636
1989-10-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-3.8762,1.49,0.5891,0.723,0.723,149600.0,149600.0,265.625,-116.76454385964914,0.8792345614035089
1990-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-4.152,1.3803,0.5561,0.6117,0.6117,432600.0,432600.0,248.125,-117.41230000000002,0.7535653333333332
1990-04-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-3.5133,1.0238,0.2738,0.5932,0.5932,961300.0,961300.0,261.5,-117.41219047619043,0.6539212698412697
1990-07-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-3.7262,1.0238,0.2738,0.7415,0.7415,1202700.0,1202700.0,283.625,-117.41273015873016,0.6491360317460321
1990-10-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-4.152,1.0609,0.348,0.8128,0.8128,1434900.0,1434900.0,303.25,-117.5399687499999,0.7181281249999998
1991-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-4.3316,1.0996,0.3692,0.6855,0.6855,1004200.0,1004200.0,276.375,-118.54408196721316,0.7414931147540981
1991-04-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-3.4787,1.0213,0.33,0.6463,0.6463,827400.0,827400.0,275.5,-118.57873437500002,0.6790074999999998
1991-07-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-3.3733,1.0056,0.2951,0.7582,0.7582,1140400.0,1140400.0,271.75,-119.05650000000001,0.6865459374999998
1991-10-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,-3.9713,1.0287,0.4241,0.7515,0.7515,2310700.0,2310700.0,137.25,-53.52506250000004,0.7718460937499998
1992-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.7515,1.1474,0.4182,0.8976,0.8976,3396800.0,3396800.0,0.875,5.401873015873012,0.8184285714285715
1992-04-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.9019,1.1304,0.4839,0.8804,0.8804,1447900.0,1447900.0,1.0625,3.6262222222222222,0.8468346031746028
1992-07-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.9322,1.1845,0.611,0.7948,0.7948,1663200.0,1663200.0,-1.0,-0.4442187499999999,0.8593956249999999
1992-10-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.9308,1.1091,0.4216,0.7397,0.7397,1833400.0,1833400.0,0.3125,3.2596093749999993,0.7871867187500002
1993-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.5749,1.0636,0.5011,0.7511,0.7511,2097900.0,2097900.0,-0.375,1.4204677419354834,0.7527779032258064
1993-04-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.8761,1.0502,0.5481,0.7619,0.7619,2314100.0,2314100.0,-1.0625,-1.07968253968254,0.7722271428571424
1993-07-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.774,1.0965,0.5481,0.8102,0.8102,2980100.0,2980100.0,-0.5,0.46820312499999983,0.8159067187500001
1993-10-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.7981,1.036,0.534,0.8344,0.8344,3046300.0,3046300.0,0.0625,1.6239062499999997,0.8066881249999999
1994-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.8586,1.0723,0.5723,0.774,0.774,2582800.0,2582800.0,-1.0625,0.025730158730158766,0.8388965079365074
1994-04-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.7619,1.0502,0.5865,0.7375,0.7375,1566800.0,1566800.0,1.4062000000000001,4.107822580645162,0.7646698387096775
1994-07-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.9127,0.9373,0.5746,0.7006,0.7006,1592800.0,1592800.0,-0.4532,0.17324999999999993,0.7446726562500001
1994-10-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.7006,0.8881,0.5254,0.7006,0.7006,1817700.0,1817700.0,0.9846,3.0733968253968245,0.7029649206349206
1995-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.7508,0.9762,0.5131,0.7375,0.7375,1810100.0,1810100.0,-0.0625,1.0875555555555556,0.7005474603174602
1995-04-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.675,0.9383,0.5244,0.7621,0.7621,2307200.0,2307200.0,0.375,2.3539516129032263,0.7396256451612903
1995-07-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.8246,1.0121,0.5366,0.8358,0.8358,2131600.0,2131600.0,2.9531,7.710984126984126,0.7742461904761904
1995-10-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.7856,1.0858,0.4741,0.8235,0.8235,3183200.0,3183200.0,1.5467,4.5376031746031735,0.833445873015873
1996-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.7666,1.0172,0.4918,0.7919,0.7919,2051100.0,2051100.0,0.4687,2.7016031746031746,0.7895187301587302
1996-04-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.7981,1.0042,0.6168,0.8229,0.8229,1920900.0,1920900.0,1.2655,3.270539682539684,0.7990504761904763
1996-07-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.8229,1.0042,0.7164,0.8167,0.8167,1290700.0,1290700.0,-0.6247,-0.7645000000000003,0.8325321874999997
1996-10-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.8167,1.0908,0.7034,0.9095,0.9095,2058400.0,2058400.0,1.0,2.4515000000000002,0.8794296875
1997-01-01,FUND,Sprott Focus Trust Inc.,NASDAQ,1988-06-08,,0.8929,1.1741,0.7241,0.9741,0.9741,2417000.0,2417000.0,0.9221999999999999,2.53865,0.9325285000000001
