datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,10.0,10.82,9.77,10.58,6.508513,0.0,0.0,0.0,0.0,
2010-01-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,10.75,11.51,10.12,11.49,7.068319,0.0,0.0,0.0,0.0,
2010-04-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,11.6,12.26,10.48,10.48,6.453706,0.0,0.0,0.0,0.0,
2010-07-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,10.46,11.83,10.36,11.83,7.291221,0.0,0.0,0.0,0.0,
2010-10-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,11.88,13.25,11.79,13.15,8.231987,0.0,0.0,0.0,0.0,
2011-01-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,13.3,14.12,13.21,14.01,8.808376,0.0,0.0,0.0,0.0,
2011-04-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,14.09,14.37,13.27,13.71,8.629348,0.0,0.0,0.0,0.0,
2011-07-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,13.92,14.07,10.84,10.92,6.898145,0.0,0.0,0.0,0.0,
2011-10-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,10.48,12.75,10.48,11.75,7.892313,0.0,0.0,0.0,0.0,
2012-01-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,11.91,13.06,11.87,12.97,8.732625,0.0,0.0,0.0,0.0,
2012-04-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,13.08,13.08,11.58,12.35,8.338848,0.0,0.0,0.0,0.0,
2012-07-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,12.39,13.5,12.01,13.07,8.846063,0.0,0.0,0.0,0.0,
2012-10-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,13.06,13.45,12.53,13.25,9.103031,0.0,0.0,0.0,0.0,
2013-01-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,13.58,15.04,13.54,15.04,10.356447,0.0,0.0,0.0,0.0,
2013-04-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,14.93,15.83,14.57,15.36,10.606146,0.0,0.0,0.0,0.0,
2013-07-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,15.5,16.5,15.43,16.200001,11.210955,0.0,0.0,0.0,0.0,
2013-10-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,16.360001,17.25,15.54,16.139999,12.157146,0.0,0.0,0.0,0.0,
2014-01-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,15.97,16.57,15.18,16.549999,12.477447,0.0,0.0,0.0,0.0,
2014-04-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,16.639999,17.27,16.1,17.25,13.030135,0.0,0.0,0.0,0.0,
2014-07-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,17.370001,17.440001,16.530001,16.73,12.655455,0.0,0.0,0.0,0.0,
2014-10-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,16.51,17.639999,15.95,16.940001,13.322487,0.0,0.0,0.0,0.0,
2015-01-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,16.93,17.559999,16.41,17.33,13.69377,0.0,0.0,0.0,0.0,
2015-04-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,17.299999,17.65,17.01,17.049999,13.503556,0.0,0.0,0.0,0.0,
2015-07-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,17.129999,17.33,15.51,15.82,12.559902,0.0,0.0,0.0,0.0,
2015-10-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,15.81,17.129999,15.16,15.49,13.059864,0.0,0.0,0.0,0.0,
2016-01-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,15.29,16.190001,13.79,16.190001,13.725393,0.0,0.0,0.0,0.0,
2016-04-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,16.280001,17.389999,15.85,17.1,14.528271,0.0,0.0,0.0,0.0,
2016-07-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,17.17,17.84,16.950001,17.65,15.023917,0.0,0.0,0.0,0.0,
2016-10-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,17.540001,18.98,16.93,17.940001,15.809553,0.0,0.0,0.0,0.0,
2017-01-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,18.08,19.23,18.08,18.870001,16.649546,0.0,0.0,0.0,0.0,
2017-04-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,18.76,19.16,18.33,18.93,16.725603,0.0,0.0,0.0,0.0,
2017-07-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,19.040001,19.540001,18.610001,19.540001,17.285084,0.0,0.0,0.0,0.0,
2017-10-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,19.66,20.379999,18.85,19.209999,18.036476,0.0,0.0,0.0,0.0,
2018-01-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,19.389999,20.02,17.790001,18.09,17.008379,0.0,0.0,0.0,0.0,
2018-04-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,17.709999,18.98,17.709999,18.73,17.641981,0.0,0.0,0.0,0.0,
2018-07-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,18.709999,19.309999,18.709999,18.889999,17.829226,0.0,0.0,0.0,0.0,
2018-10-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,18.809999,18.809999,14.47,15.16,15.011585,0.0,0.0,0.0,0.0,
2019-01-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,15.17,17.450001,14.97,17.35,17.21903,0.0,0.0,0.0,0.0,
2019-04-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,17.530001,17.98,16.719999,17.77,17.632706,0.0,0.0,0.0,0.0,
2019-07-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,17.84,18.299999,16.93,18.09,17.997725,0.0,0.0,0.0,0.0,
2019-10-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,17.799999,19.5,17.41,19.48,19.42646,0.0,0.0,0.0,0.0,
2020-01-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,19.42,20.030001,11.64,13.9,13.9,0.0,0.0,0.0,0.0,
2020-04-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,13.13,18.16,12.94,16.389999,16.389999,0.0,0.0,0.0,0.0,
2020-07-01,TCVIX,Touchstone Mid Cap Value Institutional Class,NASDAQ,2009-10-01,,16.33,17.780001,15.95,17.059999,17.059999,0.0,0.0,0.0,0.0,
