datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,17.299999,17.66,16.76,17.66,11.174529,0.0,0.0,0.0,0.0,
2012-07-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,17.75,18.799999,17.139999,18.219999,11.528875,0.0,0.0,0.0,0.0,
2012-10-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,18.209999,18.639999,17.41,18.110001,12.063073,0.0,0.0,0.0,0.0,
2013-01-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,18.559999,19.879999,18.530001,19.879999,13.242068,0.0,0.0,0.0,0.0,
2013-04-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,19.629999,20.950001,19.07,20.34,13.548474,0.0,0.0,0.0,0.0,
2013-07-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,20.620001,22.700001,20.549999,22.68,15.10715,0.0,0.0,0.0,0.0,
2013-10-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,22.950001,23.93,21.950001,23.83,16.490881,0.0,0.0,0.0,0.0,
2014-01-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,23.58,24.1,22.27,23.41,16.200232,0.0,0.0,0.0,0.0,
2014-04-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,23.75,24.49,22.309999,24.49,16.947613,0.0,0.0,0.0,0.0,
2014-07-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,24.690001,24.77,23.4,23.709999,16.407835,0.0,0.0,0.0,0.0,
2014-10-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,23.41,25.77,22.41,23.68,18.137589,0.0,0.0,0.0,0.0,
2015-01-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,23.49,25.49,22.74,25.34,19.40906,0.0,0.0,0.0,0.0,
2015-04-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,25.309999,26.219999,24.77,25.5,19.531612,0.0,0.0,0.0,0.0,
2015-07-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,25.559999,25.9,22.200001,22.620001,17.325689,0.0,0.0,0.0,0.0,
2015-10-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,22.540001,24.860001,21.82,22.24,18.387453,0.0,0.0,0.0,0.0,
2016-01-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,21.84,22.139999,18.93,22.139999,18.304775,0.0,0.0,0.0,0.0,
2016-04-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,22.290001,23.68,21.700001,22.92,18.949661,0.0,0.0,0.0,0.0,
2016-07-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,23.01,24.68,22.74,24.370001,20.148481,0.0,0.0,0.0,0.0,
2016-10-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,24.309999,25.190001,22.52,23.91,20.347176,0.0,0.0,0.0,0.0,
2017-01-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,24.030001,25.799999,24.030001,25.58,21.76833,0.0,0.0,0.0,0.0,
2017-04-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,25.35,27.440001,25.07,27.23,23.172464,0.0,0.0,0.0,0.0,
2017-07-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,27.290001,28.799999,26.84,28.799999,24.508516,0.0,0.0,0.0,0.0,
2017-10-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,29.040001,30.530001,28.969999,28.969999,25.888685,0.0,0.0,0.0,0.0,
2018-01-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,29.23,31.5,28.49,30.34,27.11297,0.0,0.0,0.0,0.0,
2018-04-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,29.540001,32.959999,29.540001,31.870001,28.480236,0.0,0.0,0.0,0.0,
2018-07-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,32.0,34.639999,31.99,34.240002,30.598158,0.0,0.0,0.0,0.0,
2018-10-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,33.970001,33.970001,23.99,25.629999,24.586744,0.0,0.0,0.0,0.0,
2019-01-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,25.51,30.66,24.879999,30.129999,28.903574,0.0,0.0,0.0,0.0,
2019-04-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,30.540001,32.169998,29.74,32.169998,30.860537,0.0,0.0,0.0,0.0,
2019-07-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,32.310001,33.060001,30.360001,31.18,29.910835,0.0,0.0,0.0,0.0,
2019-10-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,30.6,33.02,29.99,31.620001,31.620001,0.0,0.0,0.0,0.0,
2020-01-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,31.879999,32.380001,19.52,22.83,22.83,0.0,0.0,0.0,0.0,
2020-04-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,21.459999,30.549999,21.25,29.559999,29.559999,0.0,0.0,0.0,0.0,
2020-07-01,JGMNX,Janus Henderson Triton Fund Class N,NASDAQ,2012-05-31,,29.74,32.889999,29.49,31.450001,31.450001,0.0,0.0,0.0,0.0,
