datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,10.0,10.0,10.0,10.0,7.538049,0.0,0.0,0.0,0.0,
1993-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,10.04,10.96,9.94,10.93,8.239086,0.0,0.0,0.0,0.0,
1993-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,10.94,11.3,10.88,11.24,8.510592,0.0,0.0,0.0,0.0,
1994-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,11.18,11.51,10.94,10.96,8.298584,0.0,0.0,0.0,0.0,
1994-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,10.81,11.28,10.81,10.84,8.207725,0.0,0.0,0.0,0.0,
1994-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,10.91,11.61,10.89,11.3,8.55602,0.0,0.0,0.0,0.0,
1994-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,11.29,11.56,10.88,11.11,8.494556,0.0,0.0,0.0,0.0,
1995-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,11.05,12.46,11.05,12.38,9.465583,0.0,0.0,0.0,0.0,
1995-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,12.38,13.42,12.33,13.33,10.191937,0.0,0.0,0.0,0.0,
1995-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,13.37,14.61,13.37,14.57,11.140028,0.0,0.0,0.0,0.0,
1995-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,14.54,15.47,14.42,15.09,11.652148,0.0,0.0,0.0,0.0,
1996-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,15.13,16.4,14.55,16.24,12.540149,0.0,0.0,0.0,0.0,
1996-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,16.440001,16.969999,15.88,16.790001,12.964849,0.0,0.0,0.0,0.0,
1996-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,16.940001,17.98,15.73,17.98,13.883738,0.0,0.0,0.0,0.0,
1996-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,18.02,19.52,17.99,19.059999,14.886155,0.0,0.0,0.0,0.0,
1997-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,18.860001,20.52,18.860001,19.09,14.909587,0.0,0.0,0.0,0.0,
1997-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,19.139999,22.32,18.790001,22.01,17.190147,0.0,0.0,0.0,0.0,
1997-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,22.15,23.75,22.15,23.610001,18.439777,0.0,0.0,0.0,0.0,
1997-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,23.74,24.469999,22.15,24.17,18.990768,0.0,0.0,0.0,0.0,
1998-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,24.17,27.65,23.24,27.549999,21.64649,0.0,0.0,0.0,0.0,
1998-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,27.75,28.4,26.709999,28.389999,22.306486,0.0,0.0,0.0,0.0,
1998-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,28.76,30.01,23.559999,24.969999,19.619337,0.0,0.0,0.0,0.0,
1998-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,24.040001,30.6,22.75,30.6,24.468912,0.0,0.0,0.0,0.0,
1999-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,30.379999,32.23,29.77,31.780001,25.412485,0.0,0.0,0.0,0.0,
1999-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,31.969999,33.610001,31.18,33.610001,26.875822,0.0,0.0,0.0,0.0,
1999-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,33.849998,34.709999,31.0,31.51,25.196585,0.0,0.0,0.0,0.0,
1999-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,31.49,36.34,30.52,36.34,29.364176,0.0,0.0,0.0,0.0,
2000-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,35.93,39.779999,34.18,38.630001,31.214592,0.0,0.0,0.0,0.0,
2000-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,38.470001,39.509998,34.279999,38.84,31.384281,0.0,0.0,0.0,0.0,
2000-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,39.150002,41.419998,37.66,39.23,31.699423,0.0,0.0,0.0,0.0,
2000-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,39.060001,39.060001,32.34,33.849998,28.607773,0.0,0.0,0.0,0.0,
2001-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,32.5,34.599998,26.959999,28.030001,23.689096,0.0,0.0,0.0,0.0,
2001-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,27.59,32.389999,26.48,30.299999,25.607546,0.0,0.0,0.0,0.0,
2001-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,30.540001,30.540001,23.43,25.5,21.550905,0.0,0.0,0.0,0.0,
2001-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,25.5,29.459999,25.5,28.969999,24.483517,0.0,0.0,0.0,0.0,
2002-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,29.0,29.26,26.77,28.6,24.170815,0.0,0.0,0.0,0.0,
2002-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,28.620001,28.620001,23.77,24.08,20.350813,0.0,0.0,0.0,0.0,
2002-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,23.469999,24.120001,19.719999,20.370001,17.215368,0.0,0.0,0.0,0.0,
2002-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,21.17,23.629999,19.379999,21.950001,18.55068,0.0,0.0,0.0,0.0,
2003-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,22.719999,23.23,20.209999,21.67,18.314043,0.0,0.0,0.0,0.0,
2003-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,21.879999,25.959999,21.879999,25.030001,21.15369,0.0,0.0,0.0,0.0,
2003-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,25.200001,26.76,24.780001,25.51,21.559359,0.0,0.0,0.0,0.0,
2003-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,26.129999,28.450001,26.129999,28.450001,24.070301,0.0,0.0,0.0,0.0,
2004-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,28.4,29.73,28.049999,28.98,24.518721,0.0,0.0,0.0,0.0,
2004-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,29.200001,29.77,27.719999,29.280001,24.772535,0.0,0.0,0.0,0.0,
2004-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,28.99,28.99,26.68,28.379999,24.01108,0.0,0.0,0.0,0.0,
2004-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,28.82,30.959999,27.790001,30.92,26.296896,0.0,0.0,0.0,0.0,
2005-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,30.66,30.66,28.98,29.33,24.94463,0.0,0.0,0.0,0.0,
2005-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,29.09,30.84,28.32,30.4,25.854641,0.0,0.0,0.0,0.0,
2005-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,30.469999,32.049999,30.469999,31.440001,26.739145,0.0,0.0,0.0,0.0,
2005-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,31.389999,33.389999,30.18,32.68,27.860718,0.0,0.0,0.0,0.0,
2006-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,33.23,33.950001,32.830002,33.639999,28.679146,0.0,0.0,0.0,0.0,
2006-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,33.650002,34.119999,30.959999,32.299999,27.536753,0.0,0.0,0.0,0.0,
2006-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,32.549999,33.880001,31.059999,33.799999,28.815544,0.0,0.0,0.0,0.0,
2006-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,33.59,36.07,33.59,35.73,30.57136,0.0,0.0,0.0,0.0,
2007-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,35.73,37.049999,34.740002,35.860001,30.68259,0.0,0.0,0.0,0.0,
2007-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,36.029999,39.639999,36.029999,38.900002,33.283688,0.0,0.0,0.0,0.0,
2007-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,39.330002,41.119999,36.799999,41.060001,35.131828,0.0,0.0,0.0,0.0,
2007-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,41.619999,42.48,38.580002,40.23,34.553436,0.0,0.0,0.0,0.0,
2008-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,39.740002,39.860001,33.669998,35.290001,30.310488,0.0,0.0,0.0,0.0,
