datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,281147020.0,5.89,5.89,5.5,5.5,5.5,45840.0,45840.0,-0.14,-1.1885,5.640000000000001
2011-01-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,255588200.0,5.5,6.0,4.75,5.0,5.0,1926998.0,1926998.0,-0.8100000000000002,-0.2588518518518519,5.537531481481483
2011-04-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,227473498.0,5.0,6.0,4.45,4.45,4.45,1055998.0,1055998.0,0.42,0.20683783783783782,5.019279189189189
2011-07-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,204470560.0,4.45,5.0,3.95,4.0,4.0,827421.0,827421.0,2.19,1.2932307692307692,4.503760256410256
2011-10-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,230029380.0,3.95,6.8,3.12,4.5,4.5,285386.0,285386.0,1.0,0.6107441860465116,4.424884186046512
2012-01-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,296482312.0,5.1,5.8,5.0,5.8,5.8,1308.0,1308.0,0.0,0.0,5.291818181818181
2012-04-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,292392900.8,5.51,5.8,5.49,5.72,5.72,166.0,166.0,0.06,0.026585365853658532,5.664634390243902
2012-07-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,268367610.0,5.8,5.8,5.0,5.25,5.25,306.0,306.0,-0.4,-0.11404918032786884,5.453388032786886
2012-10-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,276035256.0,5.8,5.8,5.0,5.4,5.4,757.0,757.0,-0.4,-0.13523529411764706,5.723398823529412
2013-01-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,255588200.0,5.8,5.8,2.8,5.0,5.0,51489.0,51489.0,-0.39000000000000007,-0.17411904761904762,5.335238333333333
2013-04-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,267345257.2,5.23,5.23,5.23,5.23,5.23,1.0,1.0,0.0,0.0,5.23
2013-07-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,,,,,,,0.0,0.0,0.0,,
2013-10-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,,,,,,,0.0,0.0,0.0,,
2014-01-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,258655258.4,6.0,6.0,5.06,5.06,5.06,15.0,15.0,-2.82,-9.4002,5.498666
2014-04-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,306194663.6,5.99,6.0,0.235,5.99,5.99,9140.0,9140.0,-0.015,-0.3534999999999999,4.073331666666667
2014-07-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,8689998.8,6.19,6.19,0.17,0.17,0.17,5475.0,5475.0,0.0,0.0,5.30833375
2014-10-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,7667646.0,0.175,6.2,0.12,0.145,0.145,91442.0,91442.0,-2.1649999999999996,-4.74776923076923,1.8629476923076924
2015-01-01,CFB,"CrossFirst Bankshares, Inc.",NASDAQ,2010-12-29,306705840.0,6.15,7.28,0.16,6.0,6.0,50888.0,50888.0,-2.9499999999999997,-5.332444444444444,5.213333333333333
