datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,16.8298,17.1643,16.7835,17.1043,17.1043,89300.0,89300.0,-0.165,-0.07975,16.917703333333332
2014-04-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,17.2821,17.7384,16.7049,17.6963,17.6963,150800.0,150800.0,-0.10599999999999993,-0.010690909090909083,17.230155090909093
2014-07-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,17.9366,17.9766,16.9406,17.0912,17.0912,204900.0,204900.0,-0.8949999999999998,-0.09522222222222222,17.453761296296292
2014-10-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,17.0693,18.9687,16.8304,18.8792,18.8792,204100.0,204100.0,0.002000000000000019,0.0005555555555555559,17.982287592592588
2015-01-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,18.4734,18.9753,18.2476,18.7595,18.7595,103500.0,103500.0,-0.12499999999999996,-0.012823529411764706,18.64792490196078
2015-04-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,18.6818,19.1133,18.5351,18.5435,18.5435,233500.0,233500.0,-0.474,-0.05239583333333333,18.818448124999996
2015-07-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,18.5692,18.9011,16.9756,17.6015,17.6015,413500.0,413500.0,-0.5801000000000001,-0.04839655172413792,18.123767586206895
2015-10-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,17.5876,18.574,17.1511,17.7196,17.7196,315400.0,315400.0,-0.7021000000000002,-0.06375409836065571,18.02007196721311
2016-01-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,17.3955,19.3659,16.1112,19.2161,19.2161,373200.0,373200.0,0.8530000000000002,0.08255357142857142,17.756802500000003
2016-04-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,19.3137,20.1053,18.6865,20.1053,20.1053,515400.0,515400.0,-0.585,-0.046484374999999994,19.370757656249996
2016-07-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,20.0861,21.1363,19.5196,19.8653,19.8653,594300.0,594300.0,-1.4549999999999998,-0.10993750000000001,20.147289218749997
2016-10-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,19.898,21.187,19.055,20.7302,20.7302,540600.0,540600.0,-0.9660999999999993,-0.07295238095238094,19.995118253968254
2017-01-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,20.7676,21.9636,20.3316,21.2043,21.2043,540200.0,540200.0,-0.5219999999999999,-0.03685483870967741,20.956798548387095
2017-04-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,21.0734,22.298,20.9888,22.1012,22.1012,533700.0,533700.0,0.9869999999999999,0.07401587301587303,21.53863682539682
2017-07-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,22.1492,22.6177,21.6623,22.5675,22.5675,370100.0,370100.0,-0.6480000000000001,-0.04550793650793652,22.169519206349197
2017-10-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,22.5896,24.847,22.5004,23.645,23.645,259300.0,259300.0,-0.3960000000000001,-0.01860317460317459,23.09952380952381
2018-01-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,23.7174,24.0163,22.0547,22.7862,22.7862,317900.0,317900.0,-1.669,-0.11698333333333334,23.151401166666663
2018-04-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,22.8501,23.5142,22.2701,23.0151,23.0151,251800.0,251800.0,-0.24490000000000015,-0.016281250000000018,22.93349421875
2018-07-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,22.8763,24.2892,22.8363,23.7251,23.7251,779000.0,779000.0,0.37199999999999966,0.02838333333333335,23.703128166666673
2018-10-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,23.6349,23.9289,18.5577,19.7439,19.7439,589400.0,589400.0,-2.7700000000000005,-0.19893650793650794,21.793988253968255
2019-01-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,19.6099,23.2015,19.5285,23.2015,23.2015,308400.0,308400.0,2.7589999999999995,0.213344262295082,22.033446721311478
2019-04-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,23.1803,24.3993,22.943,24.0991,24.0991,226800.0,226800.0,-0.29300000000000004,-0.01906349206349205,23.565217777777786
2019-07-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,24.29,25.4606,23.6385,25.3725,25.3725,848400.0,848400.0,-0.947,-0.058312499999999996,24.646304843750006
2019-10-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,25.4483,26.7495,24.794,26.141,26.141,1126200.0,1126200.0,-1.5149999999999997,-0.09084374999999996,25.516404374999997
2020-01-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,26.3088,27.3659,14.0744,17.7269,17.7269,1911800.0,1911800.0,-1.6251,-0.08977419354838714,23.97012725806451
2020-04-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,16.8752,20.9696,16.099,19.875,19.875,858700.0,858700.0,0.7190000000000001,0.06822222222222224,19.11316142857143
2020-07-01,DDIV,First Trust Dorsey Wright Momentum & Dividend ETF,NASDAQ,2014-03-11,,19.96,21.98,19.7,21.85,21.85,265706.0,265706.0,1.1660000000000001,0.10464814814814816,20.934197962962966
