datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,ZIONW,Zions Bancorporation Warrants 05/21/2020,NASDAQ,2016-09-08,827921250.0,3.92,4.14,3.65,4.05,4.05,96989.0,96989.0,-0.25,-0.45569230769230756,3.8725661538461535
2016-10-01,ZIONW,Zions Bancorporation Warrants 05/21/2020,NASDAQ,2016-09-08,948532000.0,4.03,4.64,3.92,4.64,4.64,137042.0,137042.0,0.38999999999999996,1.038,4.324814444444445
2017-01-01,ZIONW,Zions Bancorporation Warrants 05/21/2020,NASDAQ,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-04-01,ZIONW,Zions Bancorporation Warrants 05/21/2020,NASDAQ,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-07-01,ZIONW,Zions Bancorporation Warrants 05/21/2020,NASDAQ,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-10-01,ZIONW,Zions Bancorporation Warrants 05/21/2020,NASDAQ,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-01-01,ZIONW,Zions Bancorporation Warrants 05/21/2020,NASDAQ,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-04-01,ZIONW,Zions Bancorporation Warrants 05/21/2020,NASDAQ,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-07-01,ZIONW,Zions Bancorporation Warrants 05/21/2020,NASDAQ,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-10-01,ZIONW,Zions Bancorporation Warrants 05/21/2020,NASDAQ,2016-09-08,,,,,,,0.0,0.0,0.0,,
2019-01-01,ZIONW,Zions Bancorporation Warrants 05/21/2020,NASDAQ,2016-09-08,,,,,,,0.0,0.0,0.0,,
2019-04-01,ZIONW,Zions Bancorporation Warrants 05/21/2020,NASDAQ,2016-09-08,,,,,,,0.0,0.0,0.0,,
2019-07-01,ZIONW,Zions Bancorporation Warrants 05/21/2020,NASDAQ,2016-09-08,2160958800.0,14.05,14.06,0.0,11.44,11.44,647216.0,647216.0,0.8699999999999997,0.34216949152542353,9.731977627118642
2019-10-01,ZIONW,Zions Bancorporation Warrants 05/21/2020,NASDAQ,2016-09-08,3618177.6,12.56,19.63,3.69,19.4,19.4,15288705.0,15288705.0,1.5999999999999992,0.1574074074074074,15.785493888888887
2020-01-01,ZIONW,Zions Bancorporation Warrants 05/21/2020,NASDAQ,2016-09-08,61546.32,19.5,19.98,0.24,0.33,0.33,4963323.0,4963323.0,-31.82999999999999,-14.975491525423731,9.587344915254237
2020-04-01,ZIONW,Zions Bancorporation Warrants 05/21/2020,NASDAQ,2016-09-08,3730.08,0.34,3.69,0.01,0.02,0.02,38805345.0,38805345.0,-1.5100000000000002,-22.470432432432435,0.18657648648648648
