datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,5.67,17.35,4.7,12.95,12.95,27822600.0,27822600.0,-0.11900000000000016,0.40304,8.456093200000002
2018-07-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,12.83,15.98,10.131,10.85,10.85,10124000.0,10124000.0,-1.705000000000001,-0.10723809523809535,13.639264285714285
2018-10-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,10.79,11.0,2.12,2.42,2.42,2627400.0,2627400.0,-9.052,-2.526698412698413,6.470063333333331
2019-01-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,2.39,17.994,2.18,10.29,10.29,6803200.0,6803200.0,11.043,3.5505901639344266,8.80873262295082
2019-04-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,10.45,10.75,5.44,5.65,5.65,994600.0,994600.0,-1.1879999999999997,-0.14879365079365073,7.552470634920637
2019-07-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,5.76,6.03,4.77,5.08,5.08,1189600.0,1189600.0,-2.305,-0.6333437500000001,5.311813124999999
2019-10-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,5.06,8.86,2.61,5.0,5.0,3451800.0,3451800.0,-2.006999999999999,-0.6497812499999998,4.07958875
2020-01-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,5.01,5.085,1.62,2.045,2.045,4342500.0,4342500.0,-3.0769999999999995,-1.2260806451612904,2.970586451612904
2020-04-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,1.943,3.75,1.7,2.16,2.16,4148000.0,4148000.0,-0.45400000000000007,0.02509523809523801,2.0862325396825394
2020-07-01,CLPS,CLPS Incorporation,NASDAQ,2018-05-25,,2.16,4.71,2.15,3.2,3.2,8342547.0,8342547.0,0.07510000000000024,0.4493888888888891,2.9365868518518514
