datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,20.0,20.07,19.379999,19.379999,10.631265,0.0,0.0,0.0,0.0,
2014-10-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,19.209999,19.690001,18.440001,19.58,10.74758,0.0,0.0,0.0,0.0,
2015-01-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,19.52,20.0,18.93,19.809999,10.873826,0.0,0.0,0.0,0.0,
2015-04-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,19.790001,20.68,19.790001,20.17,11.071433,0.0,0.0,0.0,0.0,
2015-07-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,20.23,20.35,18.9,19.309999,10.647,0.0,0.0,0.0,0.0,
2015-10-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,19.4,20.6,19.4,19.559999,10.990782,0.0,0.0,0.0,0.0,
2016-01-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,19.35,19.809999,17.690001,19.809999,11.131255,0.0,0.0,0.0,0.0,
2016-04-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,19.799999,20.549999,19.07,19.76,11.10316,0.0,0.0,0.0,0.0,
2016-07-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,19.790001,20.309999,19.51,20.200001,11.605173,0.0,0.0,0.0,0.0,
2016-10-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,20.24,20.440001,18.809999,19.76,11.496517,0.0,0.0,0.0,0.0,
2017-01-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,19.940001,20.940001,19.940001,20.32,11.82233,0.0,0.0,0.0,0.0,
2017-04-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,20.34,22.969999,20.25,22.969999,13.364121,0.0,0.0,0.0,0.0,
2017-07-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,22.93,23.870001,22.5,23.440001,13.93792,0.0,0.0,0.0,0.0,
2017-10-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,23.790001,26.040001,23.790001,24.42,15.200938,0.0,0.0,0.0,0.0,
2018-01-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,24.68,26.360001,24.280001,24.51,15.25696,0.0,0.0,0.0,0.0,
2018-04-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,24.059999,27.139999,19.25,19.48,16.711931,0.0,0.0,0.0,0.0,
2018-07-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,19.459999,20.049999,18.98,19.780001,16.969301,0.0,0.0,0.0,0.0,
2018-10-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,19.58,19.58,15.25,15.98,13.850988,0.0,0.0,0.0,0.0,
2019-01-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,15.99,19.200001,15.64,18.65,16.165264,0.0,0.0,0.0,0.0,
2019-04-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,18.93,20.360001,18.08,19.16,16.607317,0.0,0.0,0.0,0.0,
2019-07-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,19.26,20.65,17.98,18.950001,16.44726,0.0,0.0,0.0,0.0,
2019-10-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,18.549999,20.41,17.309999,17.43,17.43,0.0,0.0,0.0,0.0,
2020-01-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,17.76,19.74,9.01,12.53,12.53,0.0,0.0,0.0,0.0,
2020-04-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,11.48,28.58,11.2,28.280001,28.280001,0.0,0.0,0.0,0.0,
2020-07-01,GSOFX,GMO Special Opportunities Fund Class VI,NASDAQ,2014-07-28,,29.059999,38.27,25.870001,27.030001,27.030001,0.0,0.0,0.0,0.0,
