datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,26.83,27.58,21.49,22.9,1.718445,0.0,0.0,0.0,0.0,
1980-04-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,23.040001,26.52,22.24,25.889999,1.942819,0.0,0.0,0.0,0.0,
1980-07-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,26.09,31.65,26.09,30.18,2.264745,0.0,0.0,0.0,0.0,
1980-10-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,30.870001,34.529999,30.559999,31.879999,2.452719,0.0,0.0,0.0,0.0,
1981-01-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,32.0,32.130001,28.450001,31.58,2.429639,0.0,0.0,0.0,0.0,
1981-04-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,31.75,32.07,30.610001,31.309999,2.408866,0.0,0.0,0.0,0.0,
1981-07-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,30.99,32.209999,26.73,27.65,2.12728,0.0,0.0,0.0,0.0,
1981-10-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,27.940001,31.030001,27.940001,29.4,2.32009,0.0,0.0,0.0,0.0,
1982-01-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,29.52,29.52,23.93,25.049999,1.976812,0.0,0.0,0.0,0.0,
1982-04-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,25.5,26.93,23.99,24.58,1.939722,0.0,0.0,0.0,0.0,
1982-07-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,24.34,27.540001,22.66,26.52,2.092817,0.0,0.0,0.0,0.0,
1982-10-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,26.92,33.0,26.809999,31.07,2.515848,0.0,0.0,0.0,0.0,
1983-01-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,31.07,35.169998,30.809999,34.889999,2.825166,0.0,0.0,0.0,0.0,
1983-04-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,34.68,39.720001,34.18,39.060001,3.162826,0.0,0.0,0.0,0.0,
1983-07-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,39.23,39.41,36.18,38.049999,3.081042,0.0,0.0,0.0,0.0,
1983-10-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,37.880001,39.599998,37.220001,38.560001,3.186598,0.0,0.0,0.0,0.0,
1984-01-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,38.259998,39.509998,33.759998,35.330002,2.919671,0.0,0.0,0.0,0.0,
1984-04-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,35.080002,36.07,33.16,34.419998,2.844469,0.0,0.0,0.0,0.0,
1984-07-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,34.419998,38.139999,32.419998,37.07,3.063465,0.0,0.0,0.0,0.0,
1984-10-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,36.68,38.25,35.549999,36.860001,3.117489,0.0,0.0,0.0,0.0,
1985-01-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,36.150002,40.360001,36.150002,38.669998,3.270573,0.0,0.0,0.0,0.0,
1985-04-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,38.689999,41.299999,37.57,41.299999,3.493008,0.0,0.0,0.0,0.0,
1985-07-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,41.669998,42.619999,39.110001,39.5,3.340772,0.0,0.0,0.0,0.0,
1985-10-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,39.959999,46.130001,39.349998,45.02,3.87445,0.0,0.0,0.0,0.0,
1986-01-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,44.799999,50.470001,44.23,50.470001,4.656164,0.0,0.0,0.0,0.0,
1986-04-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,50.009998,51.52,48.279999,51.419998,4.743808,0.0,0.0,0.0,0.0,
1986-07-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,51.82,51.880001,45.299999,45.860001,4.230863,0.0,0.0,0.0,0.0,
1986-10-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,46.290001,48.970001,39.779999,39.830002,4.396809,0.0,0.0,0.0,0.0,
1987-01-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,40.48,48.709999,40.48,47.240002,5.307712,0.0,0.0,0.0,0.0,
1987-04-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,47.139999,48.990002,44.169998,47.810001,5.371757,0.0,0.0,0.0,0.0,
1987-07-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,47.68,53.07,47.68,51.099998,5.741407,0.0,0.0,0.0,0.0,
1987-10-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,51.939999,52.080002,29.959999,31.4,4.219099,0.0,0.0,0.0,0.0,
1988-01-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,32.470001,37.330002,31.059999,36.07,4.846589,0.0,0.0,0.0,0.0,
1988-04-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,35.68,39.009998,35.110001,39.009998,5.241627,0.0,0.0,0.0,0.0,
1988-07-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,39.02,39.25,36.759998,38.200001,5.132791,0.0,0.0,0.0,0.0,
1988-10-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,37.93,39.0,36.360001,37.43,5.246559,0.0,0.0,0.0,0.0,
1989-01-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,37.169998,41.57,37.169998,41.07,5.805263,0.0,0.0,0.0,0.0,
1989-04-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,41.189999,46.439999,41.009998,45.040001,6.366423,0.0,0.0,0.0,0.0,
1989-07-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,45.09,50.07,45.09,49.98,7.064693,0.0,0.0,0.0,0.0,
1989-10-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,50.32,51.689999,42.040001,44.220001,6.9005,0.0,0.0,0.0,0.0,
1990-01-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,44.84,44.98,39.509998,42.0,6.575969,0.0,0.0,0.0,0.0,
1990-04-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,41.73,44.84,39.849998,43.810001,6.859362,0.0,0.0,0.0,0.0,
1990-07-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,43.950001,45.669998,35.369999,35.709999,5.591139,0.0,0.0,0.0,0.0,
1990-10-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,36.27,38.25,33.57,38.25,6.026804,0.0,0.0,0.0,0.0,
1991-01-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,37.709999,46.139999,35.849998,45.259998,7.131321,0.0,0.0,0.0,0.0,
1991-04-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,44.84,48.279999,44.110001,44.490002,7.009999,0.0,0.0,0.0,0.0,
1991-07-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,45.18,48.919998,44.41,48.41,7.627645,0.0,0.0,0.0,0.0,
1991-10-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,48.610001,49.630001,45.139999,49.630001,8.216547,0.0,0.0,0.0,0.0,
1992-01-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,49.459999,51.470001,49.09,49.139999,8.190296,0.0,0.0,0.0,0.0,
1992-04-01,FTRNX,Fidelity Trend Fund,NASDAQ,1980-01-11,,49.169998,50.369999,47.099998,48.91,8.151962,0.0,0.0,0.0,0.0,
