datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,ACGLP,Arch Capital Group Ltd. Depositary Shares Representing Interest in 5.25% Non-Cumulative Preferred Series E Shrs,NASDAQ,2016-09-23,3110713786.52,20.1833,20.3382,20.142,20.272,20.272,7676800.0,7676800.0,0.18000000000000002,0.14866666666666664,20.247178333333334
2016-10-01,ACGLP,Arch Capital Group Ltd. Depositary Shares Representing Interest in 5.25% Non-Cumulative Preferred Series E Shrs,NASDAQ,2016-09-23,2635280627.09,20.3014,20.3014,16.6141,17.4339,17.4339,8902400.0,8902400.0,-4.819899999999999,-0.4066984126984125,18.46849476190476
2017-01-01,ACGLP,Arch Capital Group Ltd. Depositary Shares Representing Interest in 5.25% Non-Cumulative Preferred Series E Shrs,NASDAQ,2016-09-23,3148039294.08,17.4392,19.0256,17.4092,18.9556,18.9556,8333600.0,8333600.0,1.6601000000000004,0.1490806451612903,18.36187177419355
2017-04-01,ACGLP,Arch Capital Group Ltd. Depositary Shares Representing Interest in 5.25% Non-Cumulative Preferred Series E Shrs,NASDAQ,2016-09-23,3390857201.84,18.9219,21.0219,18.9219,20.6852,20.6852,6214000.0,6214000.0,0.13490000000000013,0.012793650793650808,19.826186190476186
2017-07-01,ACGLP,Arch Capital Group Ltd. Depositary Shares Representing Interest in 5.25% Non-Cumulative Preferred Series E Shrs,NASDAQ,2016-09-23,3438791402.8,20.6922,21.3049,20.4803,21.2449,21.2449,3979700.0,3979700.0,-1.768800000000001,-0.1336349206349206,20.901496349206347
2017-10-01,ACGLP,Arch Capital Group Ltd. Depositary Shares Representing Interest in 5.25% Non-Cumulative Preferred Series E Shrs,NASDAQ,2016-09-23,3498253276.0,21.3579,21.9965,21.1577,21.8913,21.8913,5157000.0,5157000.0,-2.8060000000000005,-0.20633333333333334,21.521588730158733
2018-01-01,ACGLP,Arch Capital Group Ltd. Depositary Shares Representing Interest in 5.25% Non-Cumulative Preferred Series E Shrs,NASDAQ,2016-09-23,3380760858.18,22.0073,22.0073,19.7887,21.4393,21.4393,4269300.0,4269300.0,-4.594999999999998,-0.35629508196721316,20.950021147540983
2018-04-01,ACGLP,Arch Capital Group Ltd. Depositary Shares Representing Interest in 5.25% Non-Cumulative Preferred Series E Shrs,NASDAQ,2016-09-23,9946130498.64,21.5623,21.6835,20.7057,21.436,21.436,2898700.0,2898700.0,-2.5150000000000006,-0.18440625,21.17900234375
2018-07-01,ACGLP,Arch Capital Group Ltd. Depositary Shares Representing Interest in 5.25% Non-Cumulative Preferred Series E Shrs,NASDAQ,2016-09-23,9525983347.92,21.4497,21.7078,20.891,20.891,20.891,2412100.0,2412100.0,-2.3960000000000004,-0.17703174603174607,21.394829523809513
2018-10-01,ACGLP,Arch Capital Group Ltd. Depositary Shares Representing Interest in 5.25% Non-Cumulative Preferred Series E Shrs,NASDAQ,2016-09-23,8204451717.86,20.7233,20.8553,17.763,18.3305,18.3305,3223100.0,3223100.0,-2.8899000000000012,-0.2266666666666667,19.552383492063488
2019-01-01,ACGLP,Arch Capital Group Ltd. Depositary Shares Representing Interest in 5.25% Non-Cumulative Preferred Series E Shrs,NASDAQ,2016-09-23,9422692508.16,18.2041,21.6632,18.1841,21.5603,21.5603,2795400.0,2795400.0,2.34,0.19439344262295077,20.708307213114757
2019-04-01,ACGLP,Arch Capital Group Ltd. Depositary Shares Representing Interest in 5.25% Non-Cumulative Preferred Series E Shrs,NASDAQ,2016-09-23,9813638237.5,21.5817,23.0606,21.5817,22.7203,22.7203,3872600.0,3872600.0,1.8199999999999998,0.13168253968253968,22.21074634920635
2019-07-01,ACGLP,Arch Capital Group Ltd. Depositary Shares Representing Interest in 5.25% Non-Cumulative Preferred Series E Shrs,NASDAQ,2016-09-23,10418075714.72,22.7683,24.4038,22.7583,24.3738,24.3738,4071600.0,4071600.0,2.5819000000000014,0.171609375,23.55578640625001
2019-10-01,ACGLP,Arch Capital Group Ltd. Depositary Shares Representing Interest in 5.25% Non-Cumulative Preferred Series E Shrs,NASDAQ,2016-09-23,10487809499.44,24.2638,24.9278,23.9274,24.8109,24.8109,2676000.0,2676000.0,2.355,0.15042187500000004,24.448825312499988
2020-01-01,ACGLP,Arch Capital Group Ltd. Depositary Shares Representing Interest in 5.25% Non-Cumulative Preferred Series E Shrs,NASDAQ,2016-09-23,9497930095.8,24.7041,25.4462,15.8999,22.6333,22.6333,3397300.0,3397300.0,-1.8259,-0.11501612903225808,23.91958419354838
2020-04-01,ACGLP,Arch Capital Group Ltd. Depositary Shares Representing Interest in 5.25% Non-Cumulative Preferred Series E Shrs,NASDAQ,2016-09-23,9847693549.354408,22.3556,24.8157,19.291,23.96,23.96,2937700.0,2937700.0,-4.220100000000001,-0.2801111111111111,23.6820373015873
2020-07-01,ACGLP,Arch Capital Group Ltd. Depositary Shares Representing Interest in 5.25% Non-Cumulative Preferred Series E Shrs,NASDAQ,2016-09-23,10542293409.15,24.05,25.75,24.0,25.65,25.65,1725845.0,1725845.0,3.407,0.2558867924528302,25.26389962264151
