datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,20.0,20.469999,20.0,20.459999,14.086034,0.0,0.0,0.0,0.0,
2010-10-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,20.450001,20.879999,20.450001,20.73,14.271918,0.0,0.0,0.0,0.0,
2011-01-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,20.719999,21.26,20.719999,21.1,14.526655,0.0,0.0,0.0,0.0,
2011-04-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,21.09,21.309999,21.059999,21.059999,14.499122,0.0,0.0,0.0,0.0,
2011-07-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,21.049999,21.280001,21.049999,21.17,14.574845,0.0,0.0,0.0,0.0,
2011-10-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,21.18,21.360001,20.969999,20.969999,14.437153,0.0,0.0,0.0,0.0,
2012-01-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,20.969999,21.639999,20.969999,21.49,14.924621,0.0,0.0,0.0,0.0,
2012-04-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,21.49,21.860001,21.48,21.67,15.240149,0.0,0.0,0.0,0.0,
2012-07-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,21.690001,22.74,21.690001,22.709999,16.119644,0.0,0.0,0.0,0.0,
2012-10-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,22.73,23.190001,22.73,22.9,16.468046,0.0,0.0,0.0,0.0,
2013-01-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,22.91,23.15,22.91,23.02,16.699192,0.0,0.0,0.0,0.0,
2013-04-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,23.040001,23.290001,22.309999,22.32,16.351866,0.0,0.0,0.0,0.0,
2013-07-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,22.34,22.34,21.76,22.129999,16.389914,0.0,0.0,0.0,0.0,
2013-10-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,22.139999,22.280001,21.98,21.98,16.469007,0.0,0.0,0.0,0.0,
2014-01-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,22.0,22.65,21.99,22.540001,17.062471,0.0,0.0,0.0,0.0,
2014-04-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,22.540001,22.91,22.52,22.74,17.415983,0.0,0.0,0.0,0.0,
2014-07-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,22.73,22.93,22.67,22.799999,17.661758,0.0,0.0,0.0,0.0,
2014-10-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,22.85,23.09,22.799999,22.870001,17.934963,0.0,0.0,0.0,0.0,
2015-01-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,22.91,23.17,22.860001,22.969999,18.207523,0.0,0.0,0.0,0.0,
2015-04-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,23.0,23.059999,22.629999,22.629999,18.152594,0.0,0.0,0.0,0.0,
2015-07-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,22.620001,22.74,22.469999,22.52,18.315496,0.0,0.0,0.0,0.0,
2015-10-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,22.530001,22.67,22.450001,22.549999,18.558821,0.0,0.0,0.0,0.0,
2016-01-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,22.58,22.76,22.48,22.6,18.834963,0.0,0.0,0.0,0.0,
2016-04-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,22.610001,23.01,22.610001,22.879999,19.338106,0.0,0.0,0.0,0.0,
2016-07-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,22.91,23.09,22.91,22.92,19.635466,0.0,0.0,0.0,0.0,
2016-10-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,22.92,22.92,22.209999,22.35,19.415331,0.0,0.0,0.0,0.0,
2017-01-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,22.360001,22.57,22.33,22.41,19.767075,0.0,0.0,0.0,0.0,
2017-04-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,22.440001,22.889999,22.440001,22.66,20.27611,0.0,0.0,0.0,0.0,
2017-07-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,22.65,22.940001,22.629999,22.700001,20.579418,0.0,0.0,0.0,0.0,
2017-10-01,PTIAX,Performance Trust Strategic Bond Fund,NASDAQ,2010-08-31,,22.700001,22.799999,22.610001,22.65,20.791115,0.0,0.0,0.0,0.0,
