datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,81480000.0,10.7124,11.2858,9.5524,10.9758,10.9758,2267400.0,2267400.0,-0.11699999999999999,0.014809523809523764,10.65805642857143
2013-04-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,110552900.0,10.9868,13.6239,10.5968,12.2299,12.2299,1984100.0,1984100.0,-3.0509999999999993,-0.35175,11.806784687499999
2013-07-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,99647800.0,12.2988,12.7888,10.9997,11.2697,11.2697,1535000.0,1535000.0,-4.01,-0.5038124999999999,11.897750937500001
2013-10-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,105786000.0,11.7688,13.2466,11.2988,12.2328,12.2328,1484600.0,1484600.0,-1.4400000000000006,-0.17692187500000006,12.160394062499996
2014-01-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,92334200.0,12.2097,12.2297,8.6917,10.7474,10.7474,1805100.0,1805100.0,-2.3001000000000005,-0.31445901639344265,10.461585901639344
2014-04-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,87033000.0,10.547,11.057,8.1511,9.947,9.947,1284700.0,1284700.0,-0.6300000000000006,-0.07444444444444441,9.317709365079365
2014-07-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,79386100.0,9.8501,10.7874,8.7589,9.2621,9.2621,1829200.0,1829200.0,-2.9199999999999995,-0.441875,9.666059531250003
2014-10-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,82925000.0,9.2295,9.5589,6.8602,8.325,8.325,2480000.0,2480000.0,-1.6550000000000002,-0.2278437500000001,8.419068125000004
2015-01-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,93387500.0,8.4294,9.7313,7.6861,9.467,9.467,1967300.0,1967300.0,-0.027000000000000315,0.009655737704918009,8.607852950819671
2015-04-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,101642200.0,9.427,9.782,8.1249,8.2087,8.2087,2538400.0,2538400.0,-1.2801000000000005,-0.22174603174603175,9.110124603174604
2015-07-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,83170800.0,8.2117,8.8368,7.0506,7.3774,7.3774,1790500.0,1790500.0,-0.5729000000000001,-0.094171875,7.791586875000005
2015-10-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,80358500.0,7.3699,7.8377,6.5913,7.0439,7.0439,2341500.0,2341500.0,-0.38600000000000034,-0.06895312499999995,7.349008750000002
2016-01-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,100599300.0,6.9869,8.4129,5.4237,8.3229,8.3229,2456700.0,2456700.0,0.8280000000000003,0.18621311475409844,6.8983542622950855
2016-04-01,LAND,Gladstone Land Corporation,NASDAQ,2020-09-16,110489400.0,8.4072,9.2897,7.8795,9.2497,9.2497,1901200.0,1901200.0,-0.2822000000000001,-0.03717187499999998,8.593533593750001
