datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,79008000.0,8.2092,8.2464,8.2064,8.2464,8.2464,543700.0,543700.0,0.14,0.14208333333333334,8.237655833333331
2018-01-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,441173200.0,8.2893,8.4936,8.2182,8.2636,8.2636,4644600.0,4644600.0,-0.20600000000000002,-0.07091176470588235,8.286473235294116
2018-04-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,465479000.0,8.2636,8.7759,8.1107,8.7188,8.7188,12039400.0,12039400.0,0.05600000000000002,0.02139024390243903,8.508538780487804
2018-07-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,504405000.0,8.6702,10.0672,8.539,9.449,9.449,29770500.0,29770500.0,-0.20500000000000002,-0.020380952380952375,9.331809206349208
2018-10-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,56820205.0,9.4737,9.9637,5.7175,7.3737,7.3737,19707100.0,19707100.0,-1.7500000000000007,-0.2255396825396825,7.709126984126986
2019-01-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,405380300.0,7.2597,8.1543,6.1574,7.8643,7.8643,9738100.0,9738100.0,-0.020100000000000312,0.041245901639344225,7.200449836065575
2019-04-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,385434000.0,8.0788,8.519,6.2506,7.637,7.637,16261400.0,16261400.0,-2.5400000000000014,-0.5208412698412699,7.385207936507935
2019-07-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,263919250.0,7.6725,8.0425,5.2741,5.3526,5.3526,12151400.0,12151400.0,-2.4799999999999995,-0.5697656249999999,6.400114843750002
2019-10-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,324470540.0,5.3999,6.8981,4.9333,6.712,6.712,17876700.0,17876700.0,1.3000000000000005,0.381515625,5.992429375
2020-01-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,98829050.0,6.7874,6.8569,1.5633,2.1057,2.1057,23904000.0,23904000.0,-3.740000000000002,-1.1809032258064516,4.3286472580645174
2020-04-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,147148800.0,2.0286,3.7911,1.8886,3.166,3.166,20427900.0,20427900.0,-0.05500000000000016,0.1489523809523809,2.5852952380952385
2020-07-01,FLMN,Falcon Minerals Corporation,NASDAQ,2017-10-30,126042740.00000001,3.1362,3.3062,2.3934,2.74,2.74,9793407.0,9793407.0,-0.7551000000000001,-0.426537037037037,2.858178148148148
