datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,64875700.0,25.7673,26.3018,22.3929,23.462,23.462,39400.0,39400.0,-2.6725999999999996,-0.8003846153846155,23.85071153846154
1993-04-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,55074500.0,23.9965,24.8066,16.684,19.9206,19.9206,119900.0,119900.0,-8.552299999999997,-0.5336666666666665,21.663872539682536
1993-07-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,47329500.0,20.2714,21.3405,16.4544,17.2645,17.2645,94900.0,94900.0,-2.1381,-0.07124999999999997,18.751535781249988
1993-10-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,46912500.0,16.9137,18.5925,13.8902,17.2645,17.2645,101700.0,101700.0,3.4747000000000003,0.4226557377049181,17.076819836065575
1994-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,34875000.0,17.4399,18.7762,9.6305,12.8377,12.8377,111100.0,111100.0,-9.354,-0.6875322580645163,15.619898387096779
1994-04-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,37116800.0,13.1509,13.792,8.9812,13.792,13.792,131500.0,131500.0,-6.948899999999993,-0.7398032786885244,10.820370491803281
1994-07-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,30394900.0,13.7056,18.5996,10.4984,11.345,11.345,178300.0,178300.0,-6.682499999999998,-0.6089531250000001,14.533758593749997
1994-10-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,24481400.0,11.6571,11.6571,6.9392,9.343,9.343,72800.0,72800.0,2.4061999999999992,0.6304516129032259,9.478584516129034
1995-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,26107200.0,9.7879,14.0161,8.7328,9.8019,9.8019,70400.0,70400.0,-1.8715999999999993,-0.06203174603174588,11.167358095238093
1995-04-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,21164000.0,9.9354,10.871,7.1289,8.0197,8.0197,70500.0,70500.0,-0.2670000000000001,0.09759999999999995,8.877388666666668
1995-07-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,21067800.0,8.0197,9.1778,6.958,8.0271,8.0271,72400.0,72400.0,2.1377,0.6740169491525424,7.965592033898304
1995-10-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,19543500.0,8.1156,8.6502,4.1922,7.5811,7.5811,142300.0,142300.0,4.0091,1.571741935483871,6.639602258064517
1996-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,18724500.0,7.8041,9.0518,5.7087,7.1352,7.1352,96400.0,96400.0,2.9398,0.9671967213114757,7.241929836065575
1996-04-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,35288000.0,7.1352,15.2606,6.6892,13.3874,13.3874,405100.0,405100.0,7.483700000000001,1.4266190476190475,11.457026666666666
1996-07-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,76453600.0,13.5663,31.051,10.5333,28.1135,28.1135,571700.0,571700.0,12.8288,1.1966984126984128,17.48099952380952
1996-10-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,60944400.0,28.5549,44.5075,20.2212,22.3593,22.3593,1071400.0,1071400.0,-11.2257,0.13481249999999992,27.111085468750005
1997-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,70167500.0,21.7374,30.3846,20.6684,26.6062,26.6062,228500.0,228500.0,11.278899999999997,0.9537213114754095,24.918928032786887
1997-04-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,67581800.0,27.5917,34.2827,23.3465,25.6984,25.6984,251600.0,251600.0,30.57629999999999,1.9249062500000005,27.336872343750002
1997-07-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,59117500.0,25.6984,27.8628,20.2875,22.4861,22.4861,233800.0,233800.0,31.310399999999994,2.1397812500000004,24.196590781250006
1997-10-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,30054300.0,22.7332,22.9208,10.7786,11.8608,11.8608,301800.0,301800.0,8.231899999999998,0.8923750000000006,16.09947125
1998-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,37169000.0,12.3081,20.8283,11.2728,14.3729,14.3729,189100.0,189100.0,16.169999999999995,2.154950000000001,15.366344833333331
1998-04-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,37823000.0,14.6837,19.5138,11.9693,14.6836,14.6836,169400.0,169400.0,10.2897,1.2024918032786882,15.282855409836067
1998-07-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,26799500.0,14.5031,16.1085,9.4805,10.4527,10.4527,139000.0,139000.0,5.438599999999999,1.0953333333333335,12.03797349206349
1998-10-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,23474000.0,10.0794,15.0227,7.75,8.2129,8.2129,150100.0,150100.0,-1.1768999999999994,0.11685937500000004,10.276442343749997
1999-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,19666900.0,8.7106,10.6332,7.5015,8.0016,8.0016,128000.0,128000.0,-2.6462000000000003,-0.27808196721311484,8.840272295081967
1999-04-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,15662000.0,7.1197,8.1774,4.8995,6.5013,6.5013,130800.0,130800.0,4.0411,1.5014262295081968,6.94868918032787
1999-07-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,13858000.0,6.2952,7.1333,3.9652,5.7512,5.7512,154000.0,154000.0,0.07340000000000024,0.6935312500000003,5.88699203125
1999-10-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,9894000.0,5.3693,6.743,2.8688,4.1258,4.1258,390300.0,390300.0,0.2937999999999997,0.6436562500000003,4.4239837500000005
2000-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,15508500.0,4.1258,13.3982,3.6849,6.2781,6.2781,414100.0,414100.0,-7.644,-1.128301587301587,6.986582380952383
2000-04-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,16753400.0,6.2352,7.9992,4.1772,6.7803,6.7803,135700.0,135700.0,-0.14679999999999943,0.7090322580645158,6.714385161290322
2000-07-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,17365300.0,6.7374,8.2074,5.6687,7.0314,7.0314,109500.0,109500.0,-2.6458999999999993,-0.2516333333333331,6.902507166666667
2000-10-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,11936400.0,7.6654,8.4003,3.8465,5.0225,5.0225,134800.0,134800.0,-14.699700000000002,-3.5733793103448277,6.005494137931034
2001-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,13263500.0,5.1082,7.1233,3.9322,5.5247,5.5247,93200.0,93200.0,-2.2782999999999998,-0.4748181818181815,5.482442545454545
2001-04-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,10988000.0,5.6104,5.8888,3.9288,4.5805,4.5805,59900.0,59900.0,1.8118,0.8548333333333332,4.931447962962962
2001-07-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,12068100.0,4.5393,5.1126,3.4662,4.9823,4.9823,74000.0,74000.0,2.1643999999999997,1.2326226415094341,4.527799245283019
2001-10-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,12171600.0,4.8216,6.0612,4.2228,5.0225,5.0225,110500.0,110500.0,1.0354999999999994,0.3963809523809524,4.925584603174602
2002-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,18444000.0,4.9019,8.817,4.5178,7.4332,7.4332,84400.0,84400.0,2.5401999999999996,1.0023076923076923,6.113108076923077
2002-04-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,26343800.0,7.5273,12.1098,6.2298,10.3664,10.3664,181700.0,181700.0,5.550399999999999,1.2246984126984124,9.156015714285713
2002-07-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,70178100.0,10.3595,27.6328,6.2269,26.8802,26.8802,412300.0,412300.0,16.839299999999998,1.671015625,14.67490421875
2002-10-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,58203000.0,27.2291,29.6838,14.629,22.2906,22.2906,378400.0,378400.0,1.2231999999999994,0.4829062500000001,21.86626828124999
2003-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,53716600.0,23.5144,25.0742,17.6099,19.2771,19.2771,120900.0,120900.0,-6.272000000000005,-0.2559500000000001,20.505220666666666
2003-04-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,63952400.0,19.6772,24.2728,15.399,22.3863,22.3863,149300.0,149300.0,5.656000000000002,0.6046825396825395,20.47420761904762
2003-07-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,69972000.0,22.7211,28.9862,20.4869,24.3953,24.3953,154500.0,154500.0,3.639999999999999,0.37690476190476185,24.294364285714288
2003-10-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,93542400.0,24.5866,42.0631,22.86,30.6137,30.6137,254000.0,254000.0,-22.063999999999993,-0.755453125,31.159835625000014
2004-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,162624000.0,32.4424,60.399,30.1062,57.4007,57.4007,366300.0,366300.0,26.320100000000007,1.182645161290323,39.70162032258063
2004-04-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,163357600.0,56.9588,74.799,49.6455,56.4331,56.4331,831100.0,831100.0,-44.93999999999998,-0.939967741935484,60.657500967741946
2004-07-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,126203000.0,56.8631,59.6631,32.4788,44.6787,44.6787,351300.0,351300.0,-33.879999999999995,-0.807328125,49.52335984375
2004-10-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,152695200.0,43.6383,56.325,37.9083,53.8689,53.8689,262500.0,262500.0,-5.110100000000003,-0.07251562499999994,48.274105625000004
2005-01-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,154350000.0,53.1714,63.795,45.9027,54.2304,54.2304,252800.0,252800.0,-21.699700000000004,-0.5714098360655738,54.55597081967215
2005-04-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,176185800.0,52.3883,69.1364,52.3883,64.2171,64.2171,303900.0,303900.0,-12.74,-0.26929687500000005,61.46808703125003
2005-07-01,RELV,Reliv' International Inc.,NASDAQ,1993-03-15,146193600.0,64.4461,65.9415,48.5883,55.3887,55.3887,274000.0,274000.0,-8.820000000000004,-0.13112500000000005,57.62105015625
