datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,22414.1,16.0,16.0,12.8,13.1,13.1,5486500.0,5486500.0,-3.0100000000000007,-2.0644444444444443,13.624073333333332
2013-10-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,92731170.0,13.36,17.75,8.02,16.79,16.79,4816500.0,4816500.0,-1.6900000000000008,-0.2159218750000001,12.396405781250001
2014-01-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,370414.06,16.6,23.33,12.2,19.66,19.66,9967900.0,9967900.0,-1.1400000000000008,-0.08204918032786881,16.995956229508195
2014-04-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,313488000.0,19.67,20.4,11.9,15.55,15.55,11152400.0,11152400.0,-4.709999999999997,-0.35074603174603197,14.35513253968254
2014-07-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,241860870.0,15.46,16.94,10.5,11.73,11.73,8596700.0,8596700.0,-3.7500000000000013,-0.42117187500000014,12.650156406250002
2014-10-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,563355000.0,11.78,28.0,11.41,27.0,27.0,11580200.0,11580200.0,15.830000000000004,1.4137031250000003,17.1528646875
2015-01-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,572895200.0,27.31,28.47,21.5,22.85,22.85,20831900.0,20831900.0,-5.799999999999999,-0.2992950819672132,25.328415737704916
2015-04-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,630513720.0,22.9,26.0,19.07,24.84,24.84,19624700.0,19624700.0,-4.160000000000001,-0.22561904761904772,22.279523809523806
2015-07-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,392937480.0,25.15,27.62,14.7,15.39,15.39,24207100.0,24207100.0,-6.590000000000001,-0.3922812499999999,21.476666249999994
2015-10-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,1121952500.0,15.39,45.72,14.73,41.5,41.5,43178800.0,43178800.0,18.080000000000002,0.9488281250000001,33.4160421875
2016-01-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,1070641130.0,40.81,41.84,28.01,40.63,40.63,31135600.0,31135600.0,-0.510000000000002,0.04608196721311468,34.349945245901644
2016-04-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,1100695650.0,40.5,50.11,37.03,41.35,41.35,38686800.0,38686800.0,1.6500000000000006,0.11237500000000006,43.47031250000002
2016-07-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,1406417060.0,41.15,55.0,41.13,52.49,52.49,29045600.0,29045600.0,8.53,0.3251249999999999,47.66739562499998
2016-10-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,1350715050.0,52.0,60.98,45.23,50.11,50.11,24294900.0,24294900.0,-8.130000000000003,-0.22844444444444442,52.5617988888889
2017-01-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,999800550.0,51.07,52.98,34.71,36.15,36.15,26849700.0,26849700.0,-12.85,-0.43645161290322576,44.127365645161284
2017-04-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,837449430.0,36.2,37.15,26.65,30.11,30.11,21378200.0,21378200.0,-4.870000000000001,-0.20053968253968266,31.233545396825384
2017-07-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,1140693530.0,30.3,41.36,25.97,40.91,40.91,16906000.0,16906000.0,12.12,0.6240634920634921,31.33375666666666
2017-10-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,612554400.0,40.78,48.87,19.73,21.92,21.92,40726700.0,40726700.0,-11.21,-0.5613174603174603,32.29291031746032
2018-01-01,FPRX,Five Prime Therapeutics Inc.,NASDAQ,2020-08-26,555154520.0,22.13,22.86,15.66,17.18,17.18,34570300.0,34570300.0,-4.469999999999999,-0.30842622950819676,19.525300655737702
