datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,FPRAX,FPA Paramount Fund,NASDAQ,1980-01-10,,9.76,10.32,7.84,8.16,1.643725,0.0,0.0,0.0,0.0,
1980-04-01,FPRAX,FPA Paramount Fund,NASDAQ,1980-01-10,,8.16,9.44,8.16,9.44,1.939013,0.0,0.0,0.0,0.0,
1980-07-01,FPRAX,FPA Paramount Fund,NASDAQ,1980-01-10,,9.44,10.38,9.44,10.18,2.091012,0.0,0.0,0.0,0.0,
1980-10-01,FPRAX,FPA Paramount Fund,NASDAQ,1980-01-10,,10.18,11.37,9.57,9.57,1.993772,0.0,0.0,0.0,0.0,
1981-01-01,FPRAX,FPA Paramount Fund,NASDAQ,1980-01-10,,9.57,9.93,9.3,9.93,2.068773,0.0,0.0,0.0,0.0,
1981-04-01,FPRAX,FPA Paramount Fund,NASDAQ,1980-01-10,,9.93,10.62,9.71,9.71,2.048009,0.0,0.0,0.0,0.0,
1981-07-01,FPRAX,FPA Paramount Fund,NASDAQ,1980-01-10,,9.71,9.71,8.48,8.48,1.78858,0.0,0.0,0.0,0.0,
1981-10-01,FPRAX,FPA Paramount Fund,NASDAQ,1980-01-10,,8.48,9.32,8.38,8.43,1.801226,0.0,0.0,0.0,0.0,
1982-01-01,FPRAX,FPA Paramount Fund,NASDAQ,1980-01-10,,8.43,8.43,8.06,8.06,1.722169,0.0,0.0,0.0,0.0,
1982-04-01,FPRAX,FPA Paramount Fund,NASDAQ,1980-01-10,,8.06,8.84,8.06,8.84,1.88883,0.0,0.0,0.0,0.0,
1982-07-01,FPRAX,FPA Paramount Fund,NASDAQ,1980-01-10,,8.84,10.16,8.84,10.16,2.223699,0.0,0.0,0.0,0.0,
1982-10-01,FPRAX,FPA Paramount Fund,NASDAQ,1980-01-10,,10.16,11.82,10.16,11.17,2.457228,0.0,0.0,0.0,0.0,
1983-01-01,FPRAX,FPA Paramount Fund,NASDAQ,1980-01-10,,11.17,12.71,11.17,12.71,2.796005,0.0,0.0,0.0,0.0,
1983-04-01,FPRAX,FPA Paramount Fund,NASDAQ,1980-01-10,,12.71,13.77,12.71,13.77,3.060837,0.0,0.0,0.0,0.0,
1983-07-01,FPRAX,FPA Paramount Fund,NASDAQ,1980-01-10,,13.77,14.13,13.54,14.13,3.14086,0.0,0.0,0.0,0.0,
1983-10-01,FPRAX,FPA Paramount Fund,NASDAQ,1980-01-10,,14.13,14.46,13.04,13.04,2.922826,0.0,0.0,0.0,0.0,
