datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,4808.0,6443.200195,4700.0,6373.600098,6234.597168,900.0,900.0,428.80129,0.189051724137931,804.8045946551723
2010-07-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,6424.0,6849.600098,4788.799805,4882.399902,4775.918945,300.0,300.0,-265.60304000000014,-0.07228125000000002,264.36666359375
2010-10-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,4882.399902,4957.600098,3964.800049,4064.0,3975.36792,700.0,700.0,-387.99977999999993,-0.12343749999999999,504.00416296875
2011-01-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,4064.0,4121.600098,3472.0,3472.0,3396.279053,1200.0,1200.0,-818.3998999999999,-0.32929032258064517,637.419357580645
2011-04-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,3472.0,3604.0,2868.800049,2992.800049,2927.530029,1000.0,1000.0,-326.3994,-0.15450793650793657,391.9703698412698
2011-07-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,3021.600098,4515.200195,2834.399902,3488.800049,3412.712646,1500.0,1500.0,-545.5996200000001,-0.22129687499999992,670.2416726562499
2011-10-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,3573.600098,3921.600098,2608.0,2608.0,2551.12207,600.0,600.0,-1200.80055,-0.5901428571428572,253.40529555555554
2012-01-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,2565.600098,2602.399902,1808.800049,1832.0,1792.045532,3800.0,3800.0,-895.2008100000004,-0.6619354838709678,902.8559203225806
2012-04-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,1827.199951,2033.599976,1573.599976,1584.0,1549.454346,3900.0,3900.0,-507.19957000000005,-0.4402222222222221,774.0867742857143
2012-07-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,1644.0,1645.599976,1184.800049,1272.800049,1245.041504,5200.0,5200.0,-535.1999299999999,-0.5642063492063493,741.4518525396826
2012-10-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,1267.199951,1588.199951,1176.0,1326.599976,1297.668091,19900.0,19900.0,0.5995999999999952,0.01159677419354835,1040.5655896774194
2013-01-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,1266.800049,1267.599976,957.0,959.0,938.085205,10300.0,10300.0,-225.20025000000007,-0.31525,771.8333308333335
2013-04-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,948.400024,970.799988,680.0,758.0,741.468628,29500.0,29500.0,-46.20006999999997,-0.03981249999999997,754.0302090625
2013-07-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,750.0,751.0,498.600006,510.399994,499.268616,23000.0,23000.0,-184.40001999999996,-0.4333437499999999,545.2322926562498
2013-10-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,507.200012,606.400024,410.600006,412.799988,403.797211,72900.0,72900.0,-97.00003,-0.29065625,482.46458249999995
2014-01-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,417.799988,431.399994,270.399994,356.399994,348.627258,831200.0,831200.0,-5.399989999999988,0.05940983606557368,333.8994536065574
2014-04-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,346.600006,450.0,272.0,284.799988,278.588745,1798700.0,1798700.0,-25.800099999999983,-0.12141269841269851,345.24656158730176
2014-07-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,281.600006,316.0,230.399994,240.800003,235.54837,1416700.0,1416700.0,-52.20002,-0.27443750000000006,266.4854167187502
2014-10-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,242.399994,288.600006,168.440002,184.0,179.987122,2391200.0,2391200.0,-37.76006,-0.20395312499999999,208.53604124999993
2015-01-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,181.520004,190.639999,116.720001,138.0,134.990341,5128100.0,5128100.0,-28.64003,-0.2590491803278689,153.33704901639345
2015-04-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,138.279999,146.080002,106.120003,114.879997,112.374573,8727600.0,8727600.0,-9.639979999999994,-0.10112698412698415,124.20105888888888
2015-07-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,112.519997,172.600006,96.480003,154.199997,150.837036,13883300.0,13883300.0,59.519980000000004,0.7669531249999999,117.74541765625001
2015-10-01,BIS,ProShares UltraShort Nasdaq Biotechnology,NASDAQ,2010-04-09,,154.440002,161.839996,111.440002,114.839996,112.335442,11615600.0,11615600.0,-39.12001999999999,-0.3810937499999999,128.99520906249998
