datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,25.8771,26.1304,24.2871,24.5317,,2269305.0,2269305.0,-1.1793879999999999,-0.3808333333333332,24.9893
2014-07-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,24.4793,25.4877,23.527,23.6904,,5949778.0,5949778.0,-0.8412430000000001,-0.049749999999999996,24.5193453125
2014-10-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,23.6904,27.5762,22.8975,27.2208,,5267725.0,5267725.0,3.5304099999999994,0.22731250000000003,25.456667187499995
2015-01-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,27.3452,28.2599,25.0176,28.0809,,4739986.0,4739986.0,0.8600339999999999,0.061426229508196706,26.678786885245906
2015-04-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,27.8749,30.9281,26.6213,29.8361,,5885045.0,5885045.0,1.7552350000000003,0.10361904761904757,28.317992063492067
2015-07-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,29.9895,31.1267,27.1558,29.4439,,7178615.0,7178615.0,-0.39209400000000044,-0.010593749999999996,29.323556249999992
2015-10-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,29.4166,33.9129,28.197,31.4136,,6949372.0,6949372.0,1.969676000000001,0.11035937500000005,31.632725
2016-01-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,30.8728,33.6657,26.9495,32.9638,,17698727.0,17698727.0,1.5500529999999992,0.09300000000000004,30.59934098360656
2016-04-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,32.8068,37.3201,31.6707,34.6703,,14826608.0,14826608.0,1.7065219999999988,0.09196874999999996,35.050189062499996
2016-07-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,34.4937,44.2746,33.2199,41.2726,,35647505.0,35647505.0,6.602240000000001,0.27885937499999996,39.660678125
2016-10-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,41.0201,52.2244,38.2798,50.9271,,21852633.0,21852633.0,9.654392000000005,0.34711111111111104,45.59876984126984
2017-01-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,51.1339,51.9425,44.9028,48.3329,,23270014.0,23270014.0,-2.5942049999999988,-0.06941935483870959,48.66535645161293
2017-04-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,48.4463,48.6825,41.9736,46.0169,,21602936.0,21602936.0,-2.3161420000000006,-0.06460317460317465,45.27902698412699
2017-07-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,46.3686,50.8561,41.7121,49.9857,,19773635.0,19773635.0,3.9687259999999993,0.14234920634920634,45.512725396825395
2017-10-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,50.1483,55.6421,48.1971,51.3937,,18426487.0,18426487.0,1.4079580000000012,0.05103174603174598,51.508131746031744
2018-01-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,51.4994,57.5067,50.3653,52.8247,,19633126.0,19633126.0,1.4311439999999995,0.05985245901639341,54.237065573770494
2018-04-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,52.7281,57.7248,51.1824,54.0454,,19845039.0,19845039.0,1.2207089999999996,0.04368749999999999,54.687601562500014
2018-07-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,53.7445,57.3753,52.0926,52.1512,,15555715.0,15555715.0,-1.8941849999999998,-0.049984126984126985,55.0578222222222
2018-10-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,52.6102,53.1913,34.0715,36.0299,,27877202.0,27877202.0,-16.121140000000004,-0.5635714285714285,44.77491428571429
2019-01-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,35.5182,46.9541,35.4395,40.8064,,43151973.0,43151973.0,4.776415999999998,0.2212622950819672,42.73366721311475
2019-04-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,41.2525,44.534,37.2373,41.14,,31851657.515978396,31850358.08002159,-0.4314719999999914,5.290375912294757e-05,40.99949841269841
2019-07-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,41.78,44.32,40.11,42.03,,27198934.325023476,27201989.511360537,0.10500000000000398,0.00711497370121054,38.6549
2019-10-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,42.03,42.03,42.03,42.03,,26414880.0,26412702.0,0.0,0.0,38.6549
2020-01-01,CHFC,Chemical Financial Corporation,NASDAQ,2014-06-13,,42.03,42.03,42.03,42.03,,3175997.0,3175435.0,0.0,0.0,38.6549
