datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,4950000.0,-0.2735,0.0399,0.0214,0.0221,0.0221,322200.0,322200.0,2.1177,-107.84200000000001,0.027727142857142856
1984-04-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,4785000.0,-0.2817,0.0482,0.0208,0.0208,0.0208,2059000.0,2059000.0,14.427699999999998,-107.8326956521739,0.028512173913043483
1984-07-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,4620000.0,-0.2569,0.0469,0.0182,0.0201,0.0201,674400.0,674400.0,8.873199999999995,-107.83799999999998,0.026975882352941166
1984-10-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,5940000.0,-0.2569,0.0528,0.0201,0.026,0.026,3426100.0,3426100.0,15.56710000000001,-107.8394897959184,0.031107551020408162
1985-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,6435000.0,-0.3315,0.0676,0.026,0.0286,0.0286,2571000.0,2571000.0,22.338899999999995,-107.83585454545451,0.0394258181818182
1985-04-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,7095000.0,-0.3729,0.073,0.0023,0.0373,0.0373,1557500.0,1557500.0,22.44719999999999,-109.35205769230772,0.037590192307692304
1985-07-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,8085000.0,-0.3998,0.0761,0.0062,0.0423,0.0423,1475600.0,1475600.0,16.571399999999993,-109.51162857142863,0.04133399999999999
1985-10-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,9735000.0,-0.4472,0.0751,-0.0013,0.0551,0.0551,1180100.0,1180100.0,18.296900000000004,-109.98341666666664,0.04501499999999999
1986-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,13200000.0,-0.5347,0.138,-0.0614,0.0777,0.0777,803700.0,803700.0,25.216599999999996,-110.3217027027027,0.06173297297297299
1986-04-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,13530000.0,-0.6659,0.1476,0.0107,0.0822,0.0822,1377800.0,1377800.0,37.208900000000014,-110.72016666666663,0.07436291666666667
1986-07-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,12540000.0,-0.7355,0.1511,-0.0037,0.0768,0.0768,1101900.0,1101900.0,33.60960000000001,-111.17190697674415,0.07947976744186049
1986-10-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,12540000.0,-0.6476,0.1587,0.0244,0.0843,0.0843,1388700.0,1388700.0,38.58250000000001,-111.81596078431379,0.08216941176470588
1987-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,12210000.0,-0.635,0.1759,0.0061,0.0861,0.0861,1558000.0,1558000.0,40.12010000000001,-112.42487272727271,0.08214872727272728
1987-04-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,11385000.0,-0.7111,0.1773,0.0281,0.0803,0.0803,792500.0,792500.0,26.58999999999999,-113.09127027027029,0.08409108108108106
1987-07-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,11220000.0,-0.565,0.1588,0.0078,0.0878,0.0878,1589900.0,1589900.0,27.866100000000003,-113.92017073170736,0.08435560975609754
1987-10-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,9240000.0,-0.6308,0.1476,-0.0055,0.0779,0.0779,1973600.0,1973600.0,29.22360000000001,-114.81443137254905,0.07404607843137252
1988-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,8580000.0,-0.4331,0.15,0.0003,0.0787,0.0787,230800.0,230800.0,12.576500000000003,-116.20882608695653,0.0763795652173913
1988-04-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,10230000.0,-0.427,0.1536,0.0244,0.1022,0.1022,250400.0,250400.0,15.461499999999997,-117.787,0.08090357142857142
1988-07-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,10395000.0,-0.521,0.156,0.0319,0.1039,0.1039,221300.0,221300.0,20.58649999999999,-119.62109090909092,0.10131303030303028
1988-10-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,10890000.0,-0.5784,0.1749,0.0916,0.1277,0.1277,957700.0,957700.0,24.3674,-121.84441666666663,0.12321694444444449
1989-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,11880000.0,-0.5195,0.188,0.0752,0.1496,0.1496,676200.0,676200.0,26.185499999999998,-124.01668421052632,0.13267973684210532
1989-04-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,12870000.0,-0.5263,0.2017,0.0893,0.1748,0.1748,664400.0,664400.0,27.07,-126.20039473684213,0.14795421052631588
1989-07-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,17655000.0,-0.6093,0.3201,0.1191,0.2511,0.2511,1994100.0,1994100.0,40.6433,-128.83459090909093,0.2051611363636363
1989-10-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,17985000.0,-0.8145,0.302,0.1654,0.2559,0.2559,453400.0,453400.0,44.20150000000002,-130.8325476190477,0.24406595238095244
1990-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,19470000.0,-0.8148,0.3388,0.1805,0.2935,0.2935,651900.0,651900.0,43.6393,-133.2532195121951,0.2661029268292683
1990-04-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,17985000.0,-0.86,0.3654,0.2194,0.3051,0.3051,691100.0,691100.0,48.29910000000004,-135.86358139534877,0.2944532558139533
1990-07-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,14850000.0,-0.7806,0.3956,0.2471,0.2542,0.2542,654000.0,654000.0,49.127199999999995,-139.08493617021267,0.29522851063829786
1990-10-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,14850000.0,-0.6404,0.3287,0.1871,0.2972,0.2972,592600.0,592600.0,29.751800000000024,-143.79264705882352,0.2681267647058823
1991-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,17490000.0,-0.6076,0.457,0.2661,0.3467,0.3467,688000.0,688000.0,47.13650000000002,-148.91288888888886,0.3460702222222223
1991-04-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,20584000.0,-0.7088,0.4499,0.3096,0.4317,0.4317,351200.0,351200.0,43.563199999999995,-153.14407894736843,0.3971594736842105
1991-07-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,20584000.0,-0.7199,0.5106,0.3805,0.4597,0.4597,447000.0,447000.0,48.8409,-159.18430769230775,0.46432589743589747
1991-10-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,23408000.0,-0.7651,0.6397,0.4412,0.609,0.609,806600.0,806600.0,26.1465,-67.91554901960782,0.5169080392156863
1992-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,32144000.0,0.5901,1.1252,0.5448,0.8214,0.8214,2725500.0,2725500.0,-0.6779999999999999,-0.7369827586206898,0.7666260344827586
1992-04-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,32640000.0,0.874,0.939,0.658,0.8119,0.8119,1238600.0,1238600.0,0.224,1.1765614035087717,0.8190205263157894
1992-07-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,37449000.0,0.8119,1.0094,0.7352,0.9295,0.9295,1314100.0,1314100.0,0.19809999999999992,0.6455087719298246,0.8817863157894735
1992-10-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,40663000.0,0.8872,1.1047,0.8159,1.1047,1.1047,2110800.0,2110800.0,0.48150000000000004,0.9998360655737704,0.9600242622950818
1993-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,45461000.0,1.0145,1.2137,0.906,1.1536,1.1536,2038900.0,2038900.0,-0.4312999999999999,-0.2832950819672134,1.0837752459016397
1993-04-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,52700000.0,1.1536,1.4776,1.0541,1.3316,1.3316,1367800.0,1367800.0,0.03979999999999997,0.332225806451613,1.2217477419354834
1993-07-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,56088000.0,1.4845,1.7722,1.1776,1.4173,1.4173,1134800.0,1134800.0,-1.6971000000000003,-0.944147540983607,1.4560896721311474
1993-10-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,52497000.0,1.4173,1.5487,1.1425,1.3298,1.3298,656800.0,656800.0,-0.7840999999999999,-0.5147666666666667,1.3457503333333336
1994-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,50224000.0,1.3066,1.6134,1.1915,1.2813,1.2813,820800.0,820800.0,0.6747,0.9646666666666667,1.3005010000000001
1994-04-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,51381000.0,1.2391,1.4131,0.9983,1.3038,1.3038,762800.0,762800.0,0.8340999999999996,2.0077547169811325,1.2215937735849052
1994-07-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,51381000.0,1.3926,1.4598,1.1517,1.3123,1.3123,306400.0,306400.0,-0.18039999999999992,-0.05884313725490188,1.2985719607843138
1994-10-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,46992000.0,1.2591,1.4728,1.0714,1.1873,1.1873,471000.0,471000.0,-0.7027000000000001,-0.6548269230769226,1.2409934615384617
1995-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,50982000.0,1.2498,1.4093,1.0979,1.3124,1.3124,661900.0,661900.0,0.6725000000000001,1.254686274509804,1.2478803921568624
1995-04-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,59512000.0,1.2611,1.7005,1.173,1.5552,1.5552,503500.0,503500.0,0.03739999999999995,0.41300000000000014,1.436167090909091
1995-07-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,63318000.0,1.4356,1.8695,1.3554,1.6689,1.6689,793100.0,793100.0,0.19880000000000012,0.4274999999999999,1.5763866666666677
1995-10-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,63008000.0,1.6345,1.9051,1.3568,1.6419,1.6419,488700.0,488700.0,-0.08800000000000005,0.21010000000000012,1.6523606666666668
1996-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,89470000.0,1.7136,1.9338,1.4751,1.7981,1.7981,496300.0,496300.0,0.5079,0.7999310344827589,1.6812253448275858
1996-04-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,94577000.0,1.7572,2.0881,1.5848,1.9248,1.9248,607700.0,607700.0,-0.13549999999999995,0.05215254237288139,1.9065627118644064
1996-07-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,106714000.0,2.0219,2.3358,1.7448,2.19,2.19,430800.0,430800.0,-0.4613,-0.2840877192982456,2.0611887719298254
1996-10-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,110908000.0,2.19,2.399,2.0308,2.2507,2.2507,288000.0,288000.0,0.8133000000000002,0.8759259259259257,2.2385109259259255
1997-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,112812000.0,2.0078,2.3935,2.0078,2.2663,2.2663,684400.0,684400.0,-0.4367,-0.16465306122448953,2.2272397959183676
1997-04-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,129402000.0,2.1738,3.0971,1.9375,2.619,2.619,2116600.0,2116600.0,0.15810000000000013,0.5959655172413791,2.297786724137931
1997-07-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,141350000.0,2.619,2.9481,2.2548,2.6528,2.6528,1108700.0,1108700.0,-2.1499,-1.1694590163934424,2.5835078688524598
1997-10-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,215055000.0,2.634,3.5325,2.5534,3.5325,3.5325,1332900.0,1332900.0,2.167700000000001,1.4928593749999994,3.0072623437500003
1998-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,218688000.0,3.57,4.413,3.2248,3.9759,3.9759,1196300.0,1196300.0,-0.8193999999999994,-0.2239180327868852,3.7197736065573768
1998-04-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,211720000.0,4.1066,4.1391,3.6493,3.8686,3.8686,670900.0,670900.0,-1.3753,-0.5221,3.9172630000000006
1998-07-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,203095000.0,3.7764,4.3775,3.4522,3.7138,3.7138,881300.0,881300.0,0.1581,0.1920819672131148,3.8466952459016404
1998-10-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,188940000.0,3.7494,3.7527,2.6871,3.4867,3.4867,1036800.0,1036800.0,1.1418000000000001,0.7993870967741935,3.2650343548387104
1999-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,190026000.0,3.1224,3.8608,2.8397,3.1002,3.1002,1045700.0,1045700.0,-0.46030000000000015,-0.10650819672131143,3.417716721311476
1999-04-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,249672000.0,3.1002,4.4989,2.9842,4.1463,4.1463,1565300.0,1565300.0,1.0138,0.5633174603174604,3.5062185714285703
1999-07-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,180596000.0,4.6501,4.6501,2.6034,3.0578,3.0578,1550900.0,1550900.0,-3.8231999999999995,-1.3711406249999998,3.6012924999999996
1999-10-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,171838000.0,3.0802,3.4473,2.463,2.9038,2.9038,1477600.0,1477600.0,-0.20969999999999997,-0.00896875000000008,3.087152343750001
2000-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,148902000.0,2.9666,3.0285,1.9812,2.577,2.577,1719500.0,1719500.0,0.3466000000000001,0.5190793650793651,2.623941904761905
2000-04-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,153088000.0,2.5542,3.1294,1.8738,2.6738,2.6738,3048300.0,3048300.0,-1.9479999999999995,-0.8581746031746034,2.6076582539682533
2000-07-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,128304000.0,2.8506,2.927,2.2368,2.2853,2.2853,2408400.0,2408400.0,-1.9818999999999998,-1.1006666666666665,2.5187363492063493
2000-10-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,141075000.0,2.286,2.8595,2.204,2.5485,2.5485,4446800.0,4446800.0,0.00550000000000006,0.12314516129032266,2.503124193548387
2001-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,198450000.0,2.4923,3.4566,2.4621,3.0765,3.0765,8937400.0,8937400.0,0.7516,0.6224032258064514,2.9365367741935477
2001-04-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,318384000.0,3.1008,4.3655,3.019,4.0377,4.0377,7960800.0,7960800.0,3.137200000000001,1.5010952380952378,3.594350476190476
2001-07-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,324280000.0,3.8542,4.1676,3.576,4.0716,4.0716,4396500.0,4396500.0,0.09360000000000004,0.08074576271186434,3.9019918644067797
2001-10-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,356328000.0,4.1545,4.6106,3.2436,4.498,4.498,5681700.0,5681700.0,1.5979999999999999,0.7322968750000001,3.949313281250001
2002-01-01,GBCI,Glacier Bancorp Inc.,NASDAQ,1984-03-22,392034000.0,4.5213,5.0928,4.0584,4.9304,4.9304,5149500.0,5149500.0,1.1632000000000002,0.47056666666666663,4.511782333333334
