datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,62626339.3,6.4,7.0,5.05,6.1,6.1,389500.0,389500.0,0.37999999999999995,2.8550000000000004,5.962223333333333
2018-04-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,88292871.8,6.1,10.05,4.35,8.6,8.6,12556300.0,12556300.0,4.844999999999998,1.4934218749999997,7.4006359375
2018-07-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,66835631.1,8.65,11.15,4.76,6.51,6.51,4109200.0,4109200.0,-3.1249999999999996,-0.5456349206349206,7.34426492063492
2018-10-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,69196951.4,6.25,7.77,5.19,6.74,6.74,1813800.0,1813800.0,3.083999999999999,0.8510000000000002,6.451507777777781
2019-01-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,68998809.6,6.12,7.85,5.51,6.72,6.72,1309400.0,1309400.0,2.844999999999997,0.7182950819672133,7.249273114754096
2019-04-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,127702764.0,6.69,13.88,6.69,12.4,12.4,2183300.0,2183300.0,5.395,1.0153968253968255,9.932179841269841
2019-07-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,137671818.7,12.2,17.5,10.33,12.61,12.61,2147300.0,2147300.0,-0.9049999999999998,-0.06268749999999998,13.3272865625
2019-10-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,213983374.2,12.57,19.5,11.575,18.51,18.51,4157700.0,4157700.0,3.9780000000000024,0.48112499999999975,16.126786562499998
2020-01-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,208497780.0,18.71,28.698,13.491,18.0,18.0,5583000.0,5583000.0,1.5660000000000007,0.20101612903225807,20.471053548387104
2020-04-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,204628892.319722,17.41,22.64,15.55,17.64,17.64,5705000.0,5705000.0,-4.2909999999999995,-0.2716825396825398,18.736561269841268
2020-07-01,RDVT,"Red Violet, Inc.",NASDAQ,2018-03-27,221426488.78266,17.73,22.639999,14.38,19.059999,19.059999,3683213.0,3683213.0,1.3250000000000002,0.23666666666666636,17.876216481481485
