datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,FCNTX,,NASDAQ,1980-01-02,,1.137,1.189,0.956,1.008,0.144238,0.0,0.0,0.0,0.0,
1980-04-01,FCNTX,,NASDAQ,1980-01-02,,1.011,1.142,0.965,1.12,0.160264,0.0,0.0,0.0,0.0,
1980-07-01,FCNTX,,NASDAQ,1980-01-02,,1.124,1.36,1.124,1.291,0.184733,0.0,0.0,0.0,0.0,
1980-10-01,FCNTX,,NASDAQ,1980-01-02,,1.288,1.411,1.272,1.373,0.204332,0.0,0.0,0.0,0.0,
1981-01-01,FCNTX,,NASDAQ,1980-01-02,,1.381,1.434,1.129,1.276,0.189896,0.0,0.0,0.0,0.0,
1981-04-01,FCNTX,,NASDAQ,1980-01-02,,1.284,1.308,1.239,1.275,0.189747,0.0,0.0,0.0,0.0,
1981-07-01,FCNTX,,NASDAQ,1980-01-02,,1.264,1.264,1.096,1.124,0.167275,0.0,0.0,0.0,0.0,
1981-10-01,FCNTX,,NASDAQ,1980-01-02,,1.13,1.206,1.106,1.117,0.175485,0.0,0.0,0.0,0.0,
1982-01-01,FCNTX,,NASDAQ,1980-01-02,,1.12,1.12,0.899,0.932,0.146421,0.0,0.0,0.0,0.0,
1982-04-01,FCNTX,,NASDAQ,1980-01-02,,0.941,0.996,0.883,0.9,0.141393,0.0,0.0,0.0,0.0,
1982-07-01,FCNTX,,NASDAQ,1980-01-02,,0.892,1.032,0.844,0.995,0.156318,0.0,0.0,0.0,0.0,
1982-10-01,FCNTX,,NASDAQ,1980-01-02,,1.011,1.217,1.007,1.106,0.181626,0.0,0.0,0.0,0.0,
1983-01-01,FCNTX,,NASDAQ,1980-01-02,,1.106,1.233,1.106,1.226,0.201333,0.0,0.0,0.0,0.0,
1983-04-01,FCNTX,,NASDAQ,1980-01-02,,1.229,1.364,1.214,1.335,0.219232,0.0,0.0,0.0,0.0,
1983-07-01,FCNTX,,NASDAQ,1980-01-02,,1.347,1.349,1.231,1.279,0.210036,0.0,0.0,0.0,0.0,
1983-10-01,FCNTX,,NASDAQ,1980-01-02,,1.275,1.311,1.217,1.273,0.216643,0.0,0.0,0.0,0.0,
1984-01-01,FCNTX,,NASDAQ,1980-01-02,,1.267,1.316,0.944,0.96,0.163376,0.0,0.0,0.0,0.0,
1984-04-01,FCNTX,,NASDAQ,1980-01-02,,0.954,0.985,0.898,0.919,0.156399,0.0,0.0,0.0,0.0,
1984-07-01,FCNTX,,NASDAQ,1980-01-02,,0.916,1.004,0.862,0.991,0.168652,0.0,0.0,0.0,0.0,
1984-10-01,FCNTX,,NASDAQ,1980-01-02,,0.983,1.01,0.953,0.977,0.171372,0.0,0.0,0.0,0.0,
1985-01-01,FCNTX,,NASDAQ,1980-01-02,,0.971,1.098,0.967,1.086,0.190491,0.0,0.0,0.0,0.0,
1985-04-01,FCNTX,,NASDAQ,1980-01-02,,1.09,1.103,1.065,1.102,0.193297,0.0,0.0,0.0,0.0,
1985-07-01,FCNTX,,NASDAQ,1980-01-02,,1.105,1.135,1.078,1.078,0.189088,0.0,0.0,0.0,0.0,
1985-10-01,FCNTX,,NASDAQ,1980-01-02,,1.09,1.237,1.077,1.216,0.217726,0.0,0.0,0.0,0.0,
1986-01-01,FCNTX,,NASDAQ,1980-01-02,,1.204,1.288,1.151,1.288,0.232857,0.0,0.0,0.0,0.0,
1986-04-01,FCNTX,,NASDAQ,1980-01-02,,1.275,1.308,1.24,1.29,0.233218,0.0,0.0,0.0,0.0,
1986-07-01,FCNTX,,NASDAQ,1980-01-02,,1.292,1.298,1.163,1.197,0.216405,0.0,0.0,0.0,0.0,
1986-10-01,FCNTX,,NASDAQ,1980-01-02,,1.212,1.292,1.125,1.129,0.206447,0.0,0.0,0.0,0.0,
1987-01-01,FCNTX,,NASDAQ,1980-01-02,,1.152,1.377,1.152,1.349,0.246676,0.0,0.0,0.0,0.0,
1987-04-01,FCNTX,,NASDAQ,1980-01-02,,1.349,1.43,1.293,1.414,0.258562,0.0,0.0,0.0,0.0,
1987-07-01,FCNTX,,NASDAQ,1980-01-02,,1.412,1.557,1.412,1.506,0.275385,0.0,0.0,0.0,0.0,
1987-10-01,FCNTX,,NASDAQ,1980-01-02,,1.526,1.532,0.984,1.072,0.196024,0.0,0.0,0.0,0.0,
1988-01-01,FCNTX,,NASDAQ,1980-01-02,,1.097,1.224,1.082,1.195,0.218516,0.0,0.0,0.0,0.0,
1988-04-01,FCNTX,,NASDAQ,1980-01-02,,1.185,1.26,1.181,1.26,0.230402,0.0,0.0,0.0,0.0,
1988-07-01,FCNTX,,NASDAQ,1980-01-02,,1.259,1.292,1.231,1.292,0.236253,0.0,0.0,0.0,0.0,
1988-10-01,FCNTX,,NASDAQ,1980-01-02,,1.285,1.334,1.251,1.265,0.237214,0.0,0.0,0.0,0.0,
1989-01-01,FCNTX,,NASDAQ,1980-01-02,,1.258,1.412,1.258,1.412,0.26478,0.0,0.0,0.0,0.0,
1989-04-01,FCNTX,,NASDAQ,1980-01-02,,1.412,1.608,1.408,1.572,0.294783,0.0,0.0,0.0,0.0,
1989-07-01,FCNTX,,NASDAQ,1980-01-02,,1.574,1.798,1.574,1.798,0.337163,0.0,0.0,0.0,0.0,
1989-10-01,FCNTX,,NASDAQ,1980-01-02,,1.803,1.844,1.64,1.678,0.339487,0.0,0.0,0.0,0.0,
1990-01-01,FCNTX,,NASDAQ,1980-01-02,,1.688,1.688,1.575,1.658,0.335441,0.0,0.0,0.0,0.0,
1990-04-01,FCNTX,,NASDAQ,1980-01-02,,1.653,1.821,1.635,1.818,0.367811,0.0,0.0,0.0,0.0,
1990-07-01,FCNTX,,NASDAQ,1980-01-02,,1.825,1.874,1.566,1.576,0.318851,0.0,0.0,0.0,0.0,
1990-10-01,FCNTX,,NASDAQ,1980-01-02,,1.605,1.736,1.53,1.735,0.352848,0.0,0.0,0.0,0.0,
1991-01-01,FCNTX,,NASDAQ,1980-01-02,,1.719,2.168,1.652,2.168,0.440908,0.0,0.0,0.0,0.0,
1991-04-01,FCNTX,,NASDAQ,1980-01-02,,2.156,2.319,2.149,2.189,0.445178,0.0,0.0,0.0,0.0,
1991-07-01,FCNTX,,NASDAQ,1980-01-02,,2.22,2.469,2.198,2.469,0.502122,0.0,0.0,0.0,0.0,
1991-10-01,FCNTX,,NASDAQ,1980-01-02,,2.476,2.605,2.343,2.56,0.546694,0.0,0.0,0.0,0.0,
1992-01-01,FCNTX,,NASDAQ,1980-01-02,,2.551,2.711,2.551,2.581,0.564719,0.0,0.0,0.0,0.0,
1992-04-01,FCNTX,,NASDAQ,1980-01-02,,2.572,2.662,2.487,2.573,0.562968,0.0,0.0,0.0,0.0,
1992-07-01,FCNTX,,NASDAQ,1980-01-02,,2.592,2.657,2.55,2.633,0.576096,0.0,0.0,0.0,0.0,
1992-10-01,FCNTX,,NASDAQ,1980-01-02,,2.62,2.856,2.575,2.747,0.633774,0.0,0.0,0.0,0.0,
1993-01-01,FCNTX,,NASDAQ,1980-01-02,,2.733,2.96,2.73,2.96,0.689582,0.0,0.0,0.0,0.0,
1993-04-01,FCNTX,,NASDAQ,1980-01-02,,2.954,3.144,2.917,3.099,0.721964,0.0,0.0,0.0,0.0,
1993-07-01,FCNTX,,NASDAQ,1980-01-02,,3.105,3.293,3.066,3.292,0.766927,0.0,0.0,0.0,0.0,
1993-10-01,FCNTX,,NASDAQ,1980-01-02,,3.312,3.404,3.017,3.084,0.769874,0.0,0.0,0.0,0.0,
1994-01-01,FCNTX,,NASDAQ,1980-01-02,,3.073,3.211,3.012,3.012,0.757102,0.0,0.0,0.0,0.0,
1994-04-01,FCNTX,,NASDAQ,1980-01-02,,2.977,3.091,2.893,2.913,0.732217,0.0,0.0,0.0,0.0,
1994-07-01,FCNTX,,NASDAQ,1980-01-02,,2.921,3.121,2.921,3.057,0.768413,0.0,0.0,0.0,0.0,
1994-10-01,FCNTX,,NASDAQ,1980-01-02,,3.05,3.15,2.896,3.028,0.761124,0.0,0.0,0.0,0.0,
