datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,265167000.0,10.01,10.14,10.01,10.08,10.08,4102700.0,4102700.0,0.151,0.07559999999999999,10.0720505
2018-07-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,266219250.0,10.04,10.2,10.0,10.12,10.12,883900.0,883900.0,0.08500000000000002,0.02587878787878787,10.064666969696969
2018-10-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,268060687.5,10.115,10.25,10.05,10.19,10.19,300900.0,300900.0,1.2900000000000003,0.3278974358974359,10.148332564102562
2019-01-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,270618904.0,10.2,10.35,10.07,10.3,10.3,507400.0,507400.0,0.488,0.14606060606060603,10.264060606060609
2019-04-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,276215625.0,10.34,10.5,10.33,10.5,10.5,91400.0,91400.0,0.089,0.039,10.401969545454545
2019-07-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,278320125.0,10.5,10.7,10.45,10.58,10.58,276700.0,276700.0,0.528,0.15209090909090905,10.583738181818184
2019-10-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,75277914.0,10.56,10.95,10.01,10.6,10.6,14500.0,14500.0,1.595,0.9209411764705882,10.594981176470588
2020-01-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,75631447.4,10.6,10.6,10.576,10.576,10.576,17900.0,17900.0,0.0,0.0,10.5808
2020-04-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,74845109.1,10.474,10.474,10.474,10.474,10.474,400.0,400.0,0.0,0.0,10.474
2020-07-01,TDACU,Trident Acquisitions Corp.,NASDAQ,2020-09-16,77347094.60000001,12.675,15.09,10.82,10.82,10.82,900.0,900.0,0.09,0.010344827586206896,0.4781896551724138
