datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,47.06,47.9,47.06,47.55,28.66,6300.0,6300.0,-0.02999999999999997,-0.017666666666666647,47.39111333333333
2008-01-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,47.78,54.99,33.3,50.84,30.7,183100.0,183100.0,16.919999999999995,0.8177540983606557,42.96229491803278
2008-04-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,51.5,52.56,40.9,41.28,25.39,116700.0,116700.0,0.7799999999999991,0.01831249999999999,38.953801874999996
2008-07-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,40.6,59.0,34.4,35.53,21.97,106100.0,106100.0,6.689999999999998,0.41560937499999995,32.762604062499996
2008-10-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,34.44,34.46,18.88,22.56,14.54,110500.0,110500.0,-4.680000000000001,-0.24884375000000003,18.13937484375
2009-01-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,23.12,25.0,15.12,17.64,11.42,61900.0,61900.0,-1.0800000000000003,-0.05829508196721311,13.007868524590165
2009-04-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,17.61,26.99,17.61,22.19,14.54,99600.0,99600.0,-0.21000000000000105,0.05709523809523808,18.296931269841274
2009-07-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,22.52,32.0,20.9,29.42,19.28,612700.0,612700.0,2.7699999999999996,0.16595312500000006,24.94307265624999
2009-10-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,29.3,32.51,28.0,29.3,19.4,235400.0,235400.0,-2.7,-0.14278125,29.236822968749998
2010-01-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,29.88,30.28,26.6,28.96,19.27,69800.0,69800.0,-0.6599999999999997,-0.0315737704918033,26.102513442622946
2010-04-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,29.15,29.37,22.43,23.41,15.99,126000.0,126000.0,-5.130000000000001,-0.3149841269841269,23.21613809523809
2010-07-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,23.35,30.19,23.35,30.14,20.65,107500.0,107500.0,-0.20999999999999974,-0.018578124999999984,21.4739059375
2010-10-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,30.14,32.57,27.66,29.97,21.25,92500.0,92500.0,-0.07000000000000003,-0.0013593749999999977,25.30171843750001
2011-01-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,30.17,32.88,28.52,32.69,23.27,480200.0,480200.0,-0.8800000000000006,-0.04333870967741935,30.596989032258065
2011-04-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,32.78,35.68,32.0,34.24,24.94,547200.0,547200.0,-1.9899999999999993,-0.08947619047619049,33.38290984126984
2011-07-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,34.07,34.79,24.83,25.84,18.88,365800.0,365800.0,-5.2600000000000025,-0.261546875,27.466302031249995
2011-10-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,25.37,29.43,23.46,24.69,18.24,207500.0,207500.0,-0.42999999999999994,-0.027777777777777794,23.581957460317458
2012-01-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,24.88,28.76,23.68,28.1,20.88,148500.0,148500.0,3.420000000000001,0.2114193548387097,25.01537596774194
2012-04-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,27.94,28.79,25.18,27.12,20.85,222600.0,222600.0,2.2500000000000013,0.1354285714285714,24.443861904761913
2012-07-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,26.55,29.67,25.99,28.42,21.93,154800.0,154800.0,-0.29,-0.012365079365079377,22.576137460317465
2012-10-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,28.28,31.34,28.0,30.75,23.88,179400.0,179400.0,1.9199999999999988,0.11245161290322575,26.78623693548387
2013-01-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,31.55,31.57,29.2,30.09,23.47,145000.0,145000.0,-2.63,-0.13988333333333328,30.149222666666674
2013-04-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,29.78,34.32,29.1,29.68,23.72,281500.0,281500.0,0.7100000000000002,0.04126562500000003,31.389739531250004
2013-07-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,29.76,32.99,29.45,32.59,26.1,350500.0,350500.0,-0.2699999999999998,-0.004718750000000025,29.981927187500006
2013-10-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,32.96,35.06,32.0,34.61,27.87,320900.0,320900.0,-0.21999999999999997,-0.008156250000000004,31.570937031250004
2014-01-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,34.0,37.44,33.62,36.05,29.16,505600.0,505600.0,-2.6900000000000004,-0.12224590163934429,34.35781393442621
2014-04-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,36.19,39.77,35.78,38.24,31.52,1153000.0,1153000.0,-0.8000000000000003,-0.031222222222222238,37.771005238095235
2014-07-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,38.65,38.83,35.04,35.05,28.95,752400.0,752400.0,-4.600000000000002,-0.18828125000000012,37.19468749999999
2014-10-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,34.84,37.47,32.64,36.5,30.17,562900.0,562900.0,-0.2899999999999999,-0.01021875,35.096666406249994
2015-01-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,36.29,41.08,35.7,38.51,31.99,1587200.0,1587200.0,-1.2100000000000004,-0.04578688524590164,38.88628360655737
2015-04-01,IFEU,iShares FTSE EPRA/NAREIT Europe Index Fund,NASDAQ,2007-12-27,,38.8,40.86,36.61,36.61,30.8,1188300.0,1188300.0,-2.39,-0.09969841269841268,38.86883603174604
