datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,14.82,15.83,14.82,15.72,12.173613,0.0,0.0,0.0,0.0,
2010-10-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,15.83,16.969999,15.29,16.549999,12.816366,0.0,0.0,0.0,0.0,
2011-01-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.700001,17.93,16.190001,17.389999,13.466863,0.0,0.0,0.0,0.0,
2011-04-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,17.6,18.540001,16.77,17.620001,13.644978,0.0,0.0,0.0,0.0,
2011-07-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,17.799999,17.799999,13.31,13.76,10.655784,0.0,0.0,0.0,0.0,
2011-10-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,13.34,16.07,13.34,13.84,11.208968,0.0,0.0,0.0,0.0,
2012-01-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,14.22,15.75,13.75,15.44,12.504803,0.0,0.0,0.0,0.0,
2012-04-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,15.65,15.65,13.03,14.39,11.654411,0.0,0.0,0.0,0.0,
2012-07-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,14.43,16.23,13.77,15.57,12.610089,0.0,0.0,0.0,0.0,
2012-10-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,15.76,16.629999,15.14,16.280001,13.45866,0.0,0.0,0.0,0.0,
2013-01-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.57,16.98,16.299999,16.620001,13.739738,0.0,0.0,0.0,0.0,
2013-04-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.6,17.83,16.32,16.73,13.830671,0.0,0.0,0.0,0.0,
2013-07-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.9,19.110001,16.719999,18.799999,15.541938,0.0,0.0,0.0,0.0,
2013-10-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,18.959999,19.83,18.51,19.83,16.551273,0.0,0.0,0.0,0.0,
2014-01-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.549999,20.08,18.59,19.809999,16.53458,0.0,0.0,0.0,0.0,
2014-04-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.93,20.57,19.440001,20.360001,16.993641,0.0,0.0,0.0,0.0,
2014-07-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,20.530001,20.629999,19.24,19.24,16.058825,0.0,0.0,0.0,0.0,
2014-10-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,18.959999,19.110001,17.76,17.879999,15.206171,0.0,0.0,0.0,0.0,
2015-01-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,17.82,19.24,17.190001,18.77,15.963079,0.0,0.0,0.0,0.0,
2015-04-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,18.85,20.059999,18.85,18.99,16.150181,0.0,0.0,0.0,0.0,
2015-07-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.1,19.389999,16.58,16.969999,14.432255,0.0,0.0,0.0,0.0,
2015-10-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.950001,18.27,16.950001,17.110001,14.772524,0.0,0.0,0.0,0.0,
2016-01-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.799999,16.799999,14.71,16.52,14.263126,0.0,0.0,0.0,0.0,
2016-04-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.33,17.370001,15.2,16.200001,13.986843,0.0,0.0,0.0,0.0,
2016-07-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.290001,17.4,15.79,17.1,14.763889,0.0,0.0,0.0,0.0,
2016-10-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,17.110001,17.209999,16.33,16.629999,14.643723,0.0,0.0,0.0,0.0,
2017-01-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.700001,17.82,16.700001,17.74,15.621145,0.0,0.0,0.0,0.0,
2017-04-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,17.67,19.01,17.51,18.719999,16.484095,0.0,0.0,0.0,0.0,
2017-07-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,18.77,19.690001,18.65,19.690001,17.33824,0.0,0.0,0.0,0.0,
2017-10-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.65,20.360001,19.620001,20.09,18.082794,0.0,0.0,0.0,0.0,
2018-01-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,20.24,21.4,19.26,19.66,17.695755,0.0,0.0,0.0,0.0,
2018-04-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.440001,20.27,19.07,19.290001,17.362722,0.0,0.0,0.0,0.0,
2018-07-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.02,19.690001,18.68,19.389999,17.45273,0.0,0.0,0.0,0.0,
2018-10-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.35,19.35,14.9,15.28,14.944232,0.0,0.0,0.0,0.0,
2019-01-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,15.19,17.120001,15.11,16.709999,16.342808,0.0,0.0,0.0,0.0,
