datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-10-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,,0.0,2.25,1.625,1.625,1.625,1400.0,1400.0,-0.25,-4.027666666666667,1.9444433333333333
1982-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,,1.625,2.0,1.125,1.125,1.125,18000.0,18000.0,-0.5,-3.022,1.695832
1982-04-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,,1.125,2.75,1.125,2.125,2.125,32200.0,32200.0,1.0,4.727062500000001,1.88020625
1982-07-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,,2.125,4.25,1.625,3.875,3.875,550700.0,550700.0,1.75,2.1012777777777787,2.974535555555556
1982-10-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,,3.875,5.75,3.125,5.125,5.125,1819300.0,1819300.0,1.25,0.5901718750000001,3.7610687500000006
1983-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,,5.125,4.75,3.375,3.75,3.75,3060500.0,3060500.0,-1.375,-0.3559206349206349,4.05555666666667
1983-04-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,,3.75,6.75,3.375,5.5,5.5,3000500.0,3000500.0,1.75,0.7714285714285715,4.984129206349209
1983-07-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,,5.5,5.75,3.875,4.0,4.0,714200.0,714200.0,-1.5,-0.4703333333333333,4.738096666666667
1983-10-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,,4.0,4.0,3.0,3.5,3.5,567800.0,567800.0,-0.5,-0.25931818181818184,3.4195099999999994
1984-01-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,,3.5,4.625,3.125,3.25,3.25,871800.0,871800.0,-0.25,-0.0405714285714285,3.8650809523809553
1984-04-01,AEGN,Aegion Corp,NASDAQ,1981-12-03,,3.25,3.5,2.75,3.25,3.25,469700.0,469700.0,0.0,0.06749206349206353,3.196430793650795
