datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,14.607,14.607,12.3818,12.7718,12.7718,259900.0,259900.0,-2.6599999999999997,-0.6076250000000001,13.080325624999999
2012-01-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,13.007,15.5992,12.1851,15.0044,15.0044,1978300.0,1978300.0,-1.2101000000000002,-0.1316949152542373,14.240419152542378
2012-04-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,14.9432,15.3592,11.8516,13.3568,13.3568,3193700.0,3193700.0,-4.3199,-0.46446031746031735,13.832820634920635
2012-07-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,13.4275,13.7793,11.5411,13.4445,13.4445,1078400.0,1078400.0,1.0099999999999998,0.13525396825396827,12.701424444444447
2012-10-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,13.5283,13.5425,11.5131,12.7227,12.7227,427700.0,427700.0,0.22990000000000035,0.038112903225806447,12.47964838709677
2013-01-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,12.8685,14.2506,12.8685,13.5781,13.5781,483500.0,483500.0,0.04999999999999992,0.016883333333333344,13.679126166666666
2013-04-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,13.5122,14.976,13.182,14.5712,14.5712,376100.0,376100.0,0.72,0.08573437500000003,14.177141562500001
2013-07-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,14.648,20.087,14.648,19.3791,19.3791,5111700.0,5111700.0,-0.3900000000000001,-0.020111111111111097,17.271320952380954
2013-10-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,19.4324,21.2912,18.0633,20.8637,20.8637,15388600.0,15388600.0,-3.2500000000000018,-0.2404687499999999,19.52767921875
2014-01-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,20.9432,22.6169,18.6051,19.1628,19.1628,12725800.0,12725800.0,-6.199999999999999,-0.4775573770491803,21.04911459016393
2014-04-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,19.3835,19.9154,15.8453,19.2513,19.2513,14348900.0,14348900.0,-2.8001000000000005,-0.22833333333333336,17.826625079365076
2014-07-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,19.3179,20.4228,18.0437,18.9268,18.9268,10073200.0,10073200.0,-0.8299999999999996,-0.05942187500000001,19.508977343750004
2014-10-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,18.8055,19.5069,16.9323,17.7261,17.7261,7229700.0,7229700.0,-0.6799,-0.04609375,18.41615593749999
2015-01-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,17.9241,19.3657,17.1118,19.0147,19.0147,9809600.0,9809600.0,0.4398999999999998,0.041622950819672135,18.216582950819674
2015-04-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,18.9765,20.8674,18.8365,19.7131,19.7131,4864900.0,4864900.0,0.18999999999999972,0.020238095238095215,20.07680285714285
2015-07-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,19.9049,19.9405,14.9336,17.2047,17.2047,3246500.0,3246500.0,-1.76,-0.13621874999999994,18.130585937500005
2015-10-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,17.2473,20.3063,16.8977,19.5469,19.5469,4179000.0,4179000.0,1.2500000000000004,0.11412499999999996,19.190137812500005
2016-01-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,19.1761,19.4261,15.2931,18.1204,18.1204,4268700.0,4268700.0,-0.4898999999999998,-0.03013114754098357,17.397230983606555
2016-04-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,17.8916,20.7077,17.7945,20.5896,20.5896,1321500.0,1321500.0,1.55,0.13007812500000004,18.969638906249997
2016-07-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,20.6882,25.1056,20.3795,24.8394,24.8394,5103500.0,5103500.0,0.8600999999999999,0.06429687500000002,22.73822312499999
2016-10-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,25.2658,25.3916,21.2263,21.3063,21.3063,6456300.0,6456300.0,-6.3199999999999985,-0.4331587301587303,22.86371952380952
2017-01-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,21.3734,24.6086,21.3734,24.4402,24.4402,3350600.0,3350600.0,2.6999999999999997,0.19617741935483873,23.611470000000004
2017-04-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,24.4978,29.0001,24.1033,27.8697,27.8697,4672700.0,4672700.0,-1.21,-0.060349206349206395,26.944703809523816
2017-07-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,27.8626,31.688,27.395,30.9542,30.9542,3741300.0,3741300.0,0.22990000000000002,0.019285714285714302,29.833767936507932
2017-10-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,31.0705,34.1968,30.6848,32.95,32.95,3766500.0,3766500.0,-3.4699999999999993,-0.16534920634920638,32.40078793650794
2018-01-01,SOCL,Global X Social Media ETF,NASDAQ,2011-11-15,,33.24,38.98,33.01,34.61,34.61,7033300.0,7033300.0,-3.4599999999999995,-0.13191803278688524,36.113114918032785
