datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.889999,18.459999,17.84,18.459999,6.063456,0.0,0.0,0.0,0.0,
1996-10-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.51,19.83,17.33,17.57,6.431478,0.0,0.0,0.0,0.0,
1997-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.49,18.67,17.49,17.85,6.573268,0.0,0.0,0.0,0.0,
1997-04-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.889999,19.799999,17.58,19.58,7.252243,0.0,0.0,0.0,0.0,
1997-07-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,19.719999,20.85,19.719999,20.77,7.731391,0.0,0.0,0.0,0.0,
1997-10-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,20.92,21.200001,18.059999,18.42,7.924332,0.0,0.0,0.0,0.0,
1998-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.48,19.620001,18.139999,19.5,8.446595,0.0,0.0,0.0,0.0,
1998-04-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,19.59,19.790001,19.290001,19.68,8.581358,0.0,0.0,0.0,0.0,
1998-07-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,19.809999,19.889999,17.809999,18.48,8.122114,0.0,0.0,0.0,0.0,
1998-10-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.26,19.780001,17.91,18.870001,8.738395,0.0,0.0,0.0,0.0,
1999-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.84,19.18,18.4,18.93,8.809321,0.0,0.0,0.0,0.0,
1999-04-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.950001,20.190001,18.950001,19.83,9.270985,0.0,0.0,0.0,0.0,
1999-07-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,19.879999,20.120001,18.360001,18.43,8.707343,0.0,0.0,0.0,0.0,
1999-10-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.379999,19.030001,17.790001,18.33,8.911838,0.0,0.0,0.0,0.0,
2000-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.059999,18.27,16.940001,18.1,8.849609,0.0,0.0,0.0,0.0,
2000-04-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.190001,18.290001,17.530001,17.83,8.76769,0.0,0.0,0.0,0.0,
2000-07-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.02,18.700001,17.75,18.42,9.106669,0.0,0.0,0.0,0.0,
2000-10-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.48,18.75,17.75,18.200001,9.288349,0.0,0.0,0.0,0.0,
2001-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.049999,18.559999,17.440001,17.780001,9.12434,0.0,0.0,0.0,0.0,
2001-04-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.67,18.860001,17.4,18.16,9.368814,0.0,0.0,0.0,0.0,
2001-07-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.26,18.27,16.32,17.01,8.818202,0.0,0.0,0.0,0.0,
2001-10-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,16.99,17.940001,16.99,17.83,9.278746,0.0,0.0,0.0,0.0,
2002-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.83,17.959999,17.280001,17.700001,9.246358,0.0,0.0,0.0,0.0,
2002-04-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.68,17.68,16.450001,16.540001,8.669477,0.0,0.0,0.0,0.0,
2002-07-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,16.360001,16.49,14.89,15.01,7.897139,0.0,0.0,0.0,0.0,
2002-10-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,15.3,15.99,14.57,15.64,8.260111,0.0,0.0,0.0,0.0,
2003-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,15.88,16.110001,14.89,15.29,8.101256,0.0,0.0,0.0,0.0,
2003-04-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,15.41,17.09,15.41,16.67,8.859398,0.0,0.0,0.0,0.0,
2003-07-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,16.74,17.16,16.309999,16.719999,8.901363,0.0,0.0,0.0,0.0,
2003-10-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,16.98,18.02,16.98,18.02,9.614439,0.0,0.0,0.0,0.0,
2004-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.969999,18.6,17.84,18.209999,9.730061,0.0,0.0,0.0,0.0,
2004-04-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.27,18.440001,17.5,18.110001,9.693919,0.0,0.0,0.0,0.0,
2004-07-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,17.98,18.049999,17.299999,17.82,9.555415,0.0,0.0,0.0,0.0,
2004-10-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.030001,18.85,17.690001,18.84,10.177441,0.0,0.0,0.0,0.0,
2005-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.74,19.040001,18.290001,18.48,9.998236,0.0,0.0,0.0,0.0,
2005-04-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.41,18.809999,18.02,18.559999,10.057686,0.0,0.0,0.0,0.0,
2005-07-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.559999,19.07,18.559999,18.879999,10.246962,0.0,0.0,0.0,0.0,
2005-10-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.84,19.219999,18.370001,18.690001,10.373493,0.0,0.0,0.0,0.0,
2006-01-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.93,19.290001,18.92,19.15,10.64936,0.0,0.0,0.0,0.0,
2006-04-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,19.18,19.59,18.15,18.780001,10.463115,0.0,0.0,0.0,0.0,
2006-07-01,FSBBX,Federated Global Allocation Fund Class B Shares,NASDAQ,1996-08-30,,18.870001,19.530001,18.41,19.5,10.891824,0.0,0.0,0.0,0.0,
