datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,26988000.0,100.0,105.0,96.6,103.8,103.8,219500.0,219500.0,3.8,1.255,101.19999666666666
2006-07-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,24466000.0,101.7,108.6,84.0,94.1,94.1,208100.0,208100.0,22.499999999999993,0.41159677419354845,99.27419403225807
2006-10-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,15498000.0,94.6,107.4,48.0,57.4,57.4,1339600.0,1339600.0,8.399999999999999,0.30736507936507934,67.87777777777777
2007-01-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,15012000.0,57.1,62.8,42.8,55.6,55.6,479500.0,479500.0,-4.8999999999999995,-0.11573770491803277,52.47431672131146
2007-04-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,16240000.0,56.0,60.7,51.0,58.0,58.0,241300.0,241300.0,-1.0000000000000004,-0.005825396825396846,55.48254015873016
2007-07-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,17442000.0,57.9,75.0,52.3,64.6,64.6,432000.0,432000.0,-19.200000000000003,-0.45533333333333337,59.10423222222223
2007-10-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,8370000.0,65.8,66.6,30.5,31.0,31.0,327000.0,327000.0,-40.699999999999996,-1.2242343749999998,50.61979171875
2008-01-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,3780000.0,31.0,31.0,12.9,14.0,14.0,288000.0,288000.0,-16.099999999999998,-1.1422950819672129,20.19508229508197
2008-04-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,229230000.0,14.5,19.0,12.5,13.5,13.5,284500.0,284500.0,-2.6000000000000023,-0.16364062499999982,14.5114584375
2008-07-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,60258000.0,13.4,14.3,11.6,12.1,12.1,124500.0,124500.0,4.699999999999998,0.6156290322580645,12.843548064516128
2008-10-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,25668000.0,11.7,12.7,2.8,9.3,9.3,456500.0,456500.0,-3.9000000000000004,-0.2434354838709677,8.647311612903225
2009-01-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,85434500.0,9.0,11.8,4.78,7.09,7.09,473500.0,473500.0,-1.0700000000000003,0.05289830508474585,7.692373220338984
2009-04-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,108017100.0,7.08,7.97,5.6,7.71,7.71,3660700.0,3660700.0,3.649999999999999,0.9161746031746035,6.7525395238095225
2009-07-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,105560400.0,7.76,11.15,6.77,7.27,7.27,3619700.0,3619700.0,-3.1200000000000006,-0.36854687499999983,8.70140625
2009-10-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,67243500.0,7.02,7.39,3.78,4.59,4.59,3643100.0,3643100.0,-3.9099999999999997,-0.94525,5.285729218749999
2010-01-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,79012800.0,4.64,5.65,4.1,5.31,5.31,2947900.0,2947900.0,-0.24999999999999986,-0.04163934426229515,4.90885262295082
2010-04-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,66976000.0,5.34,5.6,4.34,4.48,4.48,3571400.0,3571400.0,-2.3400000000000007,-0.7146984126984128,4.929470952380953
2010-07-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,80538800.0,4.46,5.5,3.75,5.24,5.24,3018000.0,3018000.0,0.019999999999999962,0.032796875000000086,4.746093593750001
2010-10-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,184577800.0,5.22,12.0,5.03,11.66,11.66,5571800.0,5571800.0,6.499999999999999,1.2901250000000002,8.17578125
2011-01-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,174904500.0,11.73,13.4,8.75,10.83,10.83,4494400.0,4494400.0,-1.09,-0.08809677419354843,10.76376322580645
2011-04-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,237764800.0,10.91,15.72,10.32,14.56,14.56,11225800.0,11225800.0,4.57,0.5969841269841271,12.752592539682539
2011-07-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,199211100.0,14.59,16.25,11.1,11.39,11.39,8463800.0,8463800.0,-1.3900000000000001,-0.12037500000000002,13.776145312500002
2011-10-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,175133000.0,11.23,11.39,7.26,9.85,9.85,9456400.0,9456400.0,-1.8600000000000003,-0.21207936507936506,9.112116190476193
2012-01-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,166315000.0,10.07,10.55,8.54,9.25,9.25,5042500.0,5042500.0,-0.52,-0.06619354838709679,9.463279032258065
2012-04-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,185128900.0,9.24,10.2,8.24,9.79,9.79,3390600.0,3390600.0,0.8199999999999996,0.17373015873015873,9.273280793650793
2012-07-01,CSII,Cardiovascular Systems Inc.,NASDAQ,2006-06-28,235824000.0,9.77,11.64,8.6,11.56,11.56,3569400.0,3569400.0,1.6000000000000003,0.26303174603174606,9.764761904761905
