datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,SELB,Selecta Biosciences Inc.,NASDAQ,2016-06-22,38459978.95,15.0,16.32,11.16,13.99,13.99,1393000.0,1393000.0,-1.39,-1.2959999999999998,14.048047142857143
2016-07-01,SELB,Selecta Biosciences Inc.,NASDAQ,2016-06-22,112313156.25,14.08,18.88,10.26,14.25,14.25,1670100.0,1670100.0,-0.11200000000000154,0.07404687500000016,13.048671875000004
2016-10-01,SELB,Selecta Biosciences Inc.,NASDAQ,2016-06-22,179971053.85,14.37,28.0,13.69,17.15,17.15,2542000.0,2542000.0,-3.785999999999999,-0.07733333333333324,19.468598095238097
2017-01-01,SELB,Selecta Biosciences Inc.,NASDAQ,2016-06-22,264550930.64,17.25,18.5,10.27,14.32,14.32,3011400.0,3011400.0,-6.6129999999999995,-0.6792903225806451,14.080876290322582
2017-04-01,SELB,Selecta Biosciences Inc.,NASDAQ,2016-06-22,370296432.54,14.32,20.39,11.17,19.86,19.86,6545100.0,6545100.0,1.1299999999999977,0.13309523809523813,14.691090158730157
2017-07-01,SELB,Selecta Biosciences Inc.,NASDAQ,2016-06-22,361414805.75,19.91,21.42,14.72,18.25,18.25,6629200.0,6629200.0,-2.959999999999999,-0.20042857142857157,17.758603333333333
2017-10-01,SELB,Selecta Biosciences Inc.,NASDAQ,2016-06-22,200369740.5,18.41,24.02,8.7,9.81,9.81,13722500.0,13722500.0,-11.579999999999991,-0.9869047619047621,14.635031904761906
2018-01-01,SELB,Selecta Biosciences Inc.,NASDAQ,2016-06-22,227700879.37,9.94,12.25,7.95,10.19,10.19,17994200.0,17994200.0,-1.1549999999999998,-0.073344262295082,9.510010655737704
2018-04-01,SELB,Selecta Biosciences Inc.,NASDAQ,2016-06-22,296145330.75,10.16,13.57,8.44,13.25,13.25,15035100.0,15035100.0,4.979999999999997,0.8141093749999999,11.8116621875
2018-07-01,SELB,Selecta Biosciences Inc.,NASDAQ,2016-06-22,348381422.5,13.25,16.545,10.92,15.55,15.55,8410600.0,8410600.0,1.4900000000000002,0.20820634920634914,13.385375555555552
2018-10-01,SELB,Selecta Biosciences Inc.,NASDAQ,2016-06-22,59720777.2,15.56,16.0,2.61,2.66,2.66,15464800.0,15464800.0,-12.675,-2.478825396825396,7.6702860317460315
2019-01-01,SELB,Selecta Biosciences Inc.,NASDAQ,2016-06-22,91120148.4,2.62,3.34,1.41,2.37,2.37,38298800.0,38298800.0,-0.3849999999999999,0.1592786885245901,2.1243826229508205
2019-04-01,SELB,Selecta Biosciences Inc.,NASDAQ,2016-06-22,80290593.2,2.63,3.16,1.65,1.79,1.79,24670300.0,24670300.0,-0.9650000000000001,-0.5643174603174603,2.2703542857142858
2019-07-01,SELB,Selecta Biosciences Inc.,NASDAQ,2016-06-22,81213737.5,1.79,2.18,1.57,1.75,1.75,8701600.0,8701600.0,-0.094,-0.015781249999999983,1.7760573437500002
2019-10-01,SELB,Selecta Biosciences Inc.,NASDAQ,2016-06-22,124703241.6,1.76,2.55,1.28,2.38,2.38,23326700.0,23326700.0,0.31399999999999995,0.30953125000000004,1.6070104687500004
2020-01-01,SELB,Selecta Biosciences Inc.,NASDAQ,2016-06-22,228283659.1,2.41,4.83,1.42,2.41,2.41,47692100.0,47692100.0,-0.12500000000000036,0.3038064516129033,3.2305969354838697
2020-04-01,SELB,Selecta Biosciences Inc.,NASDAQ,2016-06-22,271943387.76,2.29,4.291,1.7,2.84,2.84,133970300.0,133970300.0,-2.68,-1.294619047619048,3.03333873015873
2020-07-01,SELB,Selecta Biosciences Inc.,NASDAQ,2016-06-22,248739814.39999998,2.87,2.9,2.08,2.57,2.57,64893500.0,64893500.0,-0.1950000000000001,-0.052754716981132134,2.560679056603773
