datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,89445200,5.3566,6.8521,5.3003,6.218,6.218,1359900.0,1359900.0,0.6098999999999999,0.17640625000000004,6.057219062499999
2016-01-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,84836000,6.2207,6.4673,4.6627,5.9108,5.9108,1415600.0,1415600.0,0.49000000000000016,0.15686885245901638,5.729984590163935
2016-04-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,88638000,5.9856,6.3343,5.6931,6.2009,6.2009,1901700.0,1901700.0,-0.24000000000000005,-0.05674999999999998,5.963270468749999
2016-07-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,96768000,6.1358,6.9686,5.6727,6.7926,6.7926,1341500.0,1341500.0,0.06999999999999995,0.015046874999999973,6.338172343749999
2016-10-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,127870000,6.7931,9.1622,6.5926,8.9922,8.9922,1114800.0,1114800.0,2.9501,0.6278571428571428,7.523021587301587
2017-01-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,144664000,9.0022,10.4559,8.6056,10.1559,10.1559,1782200.0,1782200.0,0.8999999999999999,0.18525806451612906,9.656932258064517
2017-04-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,166965500,10.1983,11.3076,9.7432,10.5168,10.5168,6094500.0,6094500.0,1.5999999999999996,0.2707936507936508,10.51093380952381
2017-07-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,187335000,10.7096,11.0951,9.3982,10.9451,10.9451,2233100.0,2233100.0,1.04,0.17163492063492067,10.067783015873019
2017-10-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,187335000,11.0192,11.8646,9.8012,11.0023,11.0023,2350900.0,2350900.0,-0.24999999999999997,-0.019253968253968235,11.06845619047619
2018-01-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,190011500,11.0631,11.485,10.2718,11.1458,11.1458,2047100.0,2047100.0,-0.5903000000000007,-0.07503278688524583,10.860137540983606
2018-04-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,208207500,11.1389,12.3756,9.6368,12.2297,12.2297,1885200.0,1885200.0,1.6098,0.224703125,11.194110781249996
2018-07-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,199348000,12.2701,12.7239,7.9295,11.739,11.739,1761900.0,1761900.0,2.1201000000000003,0.3388888888888889,12.181868571428568
2018-10-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,179163120,11.7694,12.4152,9.6385,10.6195,10.6195,1908200.0,1908200.0,-0.1598000000000003,0.01523809523809526,11.233402539682539
2019-01-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,185173600,10.5801,11.3881,9.8217,10.2223,10.2223,1755800.0,1755800.0,0.4499999999999998,0.07062295081967218,10.714214754098363
2019-04-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,194493860,10.2842,10.8934,9.8568,10.3961,10.3961,1740300.0,1740300.0,0.43999999999999995,0.07923809523809523,10.335923650793651
2019-07-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,198154440,10.4126,10.9876,9.5651,10.6898,10.6898,1600100.0,1600100.0,1.0300000000000005,0.1568906250000001,10.229800625
2019-10-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,210030210,10.6768,12.0885,9.3022,11.4073,11.4073,1275700.0,1275700.0,2.92,0.4515937499999999,11.0759690625
2020-01-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,139668890,11.3061,11.5161,5.9335,7.8149,7.8149,4230100.0,4230100.0,-0.4600000000000003,0.013951612903225781,9.988104677419356
2020-04-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,126502620,7.5101,8.7791,5.6391,7.58,7.58,3009600.0,3009600.0,-2.7300000000000004,-0.4386666666666667,7.283111111111111
2020-07-01,BOCH,Bank of Commerce Holdings (CA),NASDAQ,1999-11-03,116989890,7.54,8.15,6.39,7.01,7.01,1667018.0,1667018.0,-1.32,-0.3062452830188679,7.482138301886792
