datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,10.88,11.53,9.67,11.06,7.024889,0.0,0.0,0.0,0.0,
2009-04-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,11.31,13.81,11.31,13.21,8.390487,0.0,0.0,0.0,0.0,
2009-07-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,13.32,15.78,12.5,15.45,9.813251,0.0,0.0,0.0,0.0,
2009-10-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,15.0,16.26,14.88,16.030001,10.257657,0.0,0.0,0.0,0.0,
2010-01-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,16.360001,16.58,14.7,16.52,10.571211,0.0,0.0,0.0,0.0,
2010-04-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,16.709999,17.26,14.48,14.48,9.265806,0.0,0.0,0.0,0.0,
2010-07-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,14.48,16.84,14.41,16.76,10.724787,0.0,0.0,0.0,0.0,
2010-10-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,16.83,18.620001,16.68,18.58,11.972626,0.0,0.0,0.0,0.0,
2011-01-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,18.790001,19.809999,18.16,19.52,12.578343,0.0,0.0,0.0,0.0,
2011-04-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,19.690001,20.450001,18.67,19.66,12.668558,0.0,0.0,0.0,0.0,
2011-07-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,19.889999,20.09,16.35,16.35,10.535653,0.0,0.0,0.0,0.0,
2011-10-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,15.85,18.51,15.85,17.25,11.129669,0.0,0.0,0.0,0.0,
2012-01-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,17.57,19.59,17.33,19.41,12.523297,0.0,0.0,0.0,0.0,
2012-04-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,19.65,19.65,17.24,18.559999,11.974878,0.0,0.0,0.0,0.0,
2012-07-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,18.65,20.17,18.07,19.799999,12.774922,0.0,0.0,0.0,0.0,
2012-10-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,19.879999,20.309999,19.040001,20.219999,13.170053,0.0,0.0,0.0,0.0,
2013-01-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,20.67,21.93,20.549999,21.790001,14.192655,0.0,0.0,0.0,0.0,
2013-04-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,21.65,23.35,21.4,21.98,14.316406,0.0,0.0,0.0,0.0,
2013-07-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,22.379999,24.74,22.32,24.379999,15.87962,0.0,0.0,0.0,0.0,
2013-10-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,24.59,25.74,23.200001,24.42,17.286253,0.0,0.0,0.0,0.0,
2014-01-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,24.190001,25.43,23.450001,24.469999,17.321646,0.0,0.0,0.0,0.0,
2014-04-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,24.74,25.379999,23.360001,25.32,17.923338,0.0,0.0,0.0,0.0,
2014-07-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,25.540001,25.629999,24.01,24.26,17.172991,0.0,0.0,0.0,0.0,
2014-10-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,23.9,25.02,21.48,22.1,17.312763,0.0,0.0,0.0,0.0,
2015-01-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,22.059999,23.809999,21.41,23.24,18.20582,0.0,0.0,0.0,0.0,
2015-04-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,23.209999,24.32,23.16,23.559999,18.456501,0.0,0.0,0.0,0.0,
2015-07-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,23.700001,24.42,21.139999,21.6,16.921074,0.0,0.0,0.0,0.0,
2015-10-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,21.73,23.25,21.48,22.0,17.874302,0.0,0.0,0.0,0.0,
2016-01-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,21.540001,21.549999,19.030001,21.370001,17.362448,0.0,0.0,0.0,0.0,
2016-04-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,21.4,22.129999,20.35,21.459999,17.435566,0.0,0.0,0.0,0.0,
2016-07-01,FWAFX,Fidelity Advisor Worldwide Fund Class A,NASDAQ,2009-02-19,,21.51,22.709999,21.27,22.620001,18.378033,0.0,0.0,0.0,0.0,
