datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,2.95,2.95,2.95,2.95,2.95,125.0,125.0,0.0,0.0,2.95
2012-04-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2012-07-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2012-10-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,2.9,2.9,2.9,2.9,2.9,462.0,462.0,0.0,0.0,2.9
2013-01-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,2.32,2.32,2.25,2.25,2.25,2525.0,2525.0,0.0,0.0,2.2675
2013-04-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2013-07-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2013-10-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,0.44,3.0,0.44,1.99,1.99,23654.0,23654.0,0.0,0.0,1.5771428571428572
2014-01-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,2.3,3.0,0.58,1.9,1.9,2627.0,2627.0,0.0,0.0,2.1557142857142857
2014-04-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,1.9,2.8,1.0,2.7,2.7,5778.0,5778.0,0.0,0.0,2.108333333333333
2014-07-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,2.2,2.2,1.0,1.1,1.1,4882.0,4882.0,0.0,0.0,1.2799999999999998
2014-10-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,1.75,1.75,0.87,1.21,1.21,1390.0,1390.0,0.0,0.0,1.395
2015-01-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,1.44,1.61,0.74,0.74,0.74,44217.0,44217.0,0.0,0.0,1.2104545454545452
2015-04-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2015-07-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2015-10-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,0.23,0.23,0.23,0.23,0.23,9001.0,9001.0,0.0,0.0,0.23
2016-01-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2016-04-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,1.03,1.03,1.03,1.03,1.03,5724.0,5724.0,0.0,0.0,1.03
2016-07-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2016-10-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2017-01-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2017-04-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2017-07-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2017-10-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2018-01-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2018-04-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2018-07-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2018-10-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2019-01-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2019-04-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2019-07-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2019-10-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2020-01-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2020-04-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,,,,,,0.0,0.0,0.0,,
2020-07-01,ALACR,Alberton Acquisition Corporation RT,NASDAQ,2012-03-08,,0.2101,0.3,0.14,0.26,0.26,101585.0,101585.0,-0.12390000000000002,-1.013571428571429,0.2299642857142857
