datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-07-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.1568,1.7403,1.0733,1.395,1.395,5651700.0,5651700.0,-0.29179999999999995,-0.08719047619047608,1.3055838095238095
1991-10-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.4725,1.6391,0.6266,1.1089,1.1089,3787200.0,3787200.0,-1.9993999999999998,-1.7601428571428572,1.2549284126984128
1992-01-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.103,1.5257,0.978,1.2877,1.2877,4534800.0,4534800.0,-2.0418999999999996,-2.17015873015873,1.2712284126984132
1992-04-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.2757,1.4901,1.0377,1.1446,1.1446,1512300.0,1512300.0,-0.3748,-0.2344499999999999,1.2163339999999998
1992-07-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.1267,1.6391,1.0792,1.5202,1.5202,1751700.0,1751700.0,0.7084,1.2782203389830502,1.3174915254237285
1992-10-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.3594,2.3305,1.3178,2.1462,2.1462,3159900.0,3159900.0,1.584,1.8159500000000002,1.7461146666666665
1993-01-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,2.0986,3.0992,1.8966,2.7185,2.7185,6326400.0,6326400.0,0.2919000000000005,0.6879677419354839,2.5614733870967745
1993-04-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,2.7661,2.9921,1.6816,2.3608,2.3608,2882400.0,2882400.0,-2.416299999999999,-1.301866666666666,2.4855556666666656
1993-07-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,2.3726,2.7063,1.7411,2.0389,2.0389,3608400.0,3608400.0,-1.0414000000000003,-0.5297968750000002,2.0885306250000006
1993-10-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,2.0923,2.7657,1.349,2.0389,2.0389,5222100.0,5222100.0,1.0417999999999996,1.2149531249999999,2.2955260937500004
1994-01-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.9078,2.611,1.7293,2.021,2.021,3741300.0,3741300.0,0.9997000000000001,1.2281269841269844,2.282911746031746
1994-04-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,2.0982,2.3361,0.8349,0.93,0.93,1973700.0,1973700.0,-1.588,-0.893081967213115,1.5421034426229505
1994-07-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.0491,1.5855,0.7339,1.3235,1.3235,2811000.0,2811000.0,0.5832999999999998,1.7915806451612906,1.2202304838709679
1994-10-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.1093,1.3593,0.5784,0.8406,0.8406,3129900.0,3129900.0,0.38580000000000003,1.605032258064516,0.8707279032258065
1995-01-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,0.8227,1.013,0.6291,0.7154,0.7154,920700.0,920700.0,0.5210000000000001,1.9516140350877198,0.7767617543859653
1995-04-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,0.7987,1.7523,0.4001,1.2698,1.2698,4152000.0,4152000.0,1.1249999999999998,4.269016393442623,0.8686773770491806
1995-07-01,MGIC,Magic Software Enterprises Ltd.,NASDAQ,1991-08-30,,1.258,1.7702,0.9007,1.0552,1.0552,3161100.0,3161100.0,0.2396999999999997,0.7628870967741931,1.3687762903225806
