datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,71850000.0,47.0,47.9,47.0,47.9,47.9,3100.0,3100.0,0.9,1.915,47.6
2004-04-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,71400000.0,48.0,50.0,46.5,47.6,47.6,52900.0,52900.0,2.400000000000001,0.12726190476190477,47.723015952380955
2004-07-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,73500000.0,47.6,49.4,47.5,49.0,49.0,21600.0,21600.0,0.20000000000000004,0.01354545454545456,48.80909030303029
2004-10-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,99450000.0,49.0,66.5,48.5,66.3,66.3,224300.0,224300.0,16.900000000000002,0.7030465116279069,51.969767209302326
2005-01-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,118350000.0,66.0,82.0,61.0,78.9,78.9,506100.0,506100.0,10.700000000000003,0.28555737704918027,71.44043721311478
2005-04-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,134850000.0,78.9,91.0,73.0,89.9,89.9,180600.0,180600.0,18.799999999999997,0.39848387096774196,79.20860225806452
2005-07-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,145500000.0,90.5,98.0,75.0,97.0,97.0,170000.0,170000.0,8.499999999999998,0.17101639344262298,87.83879786885244
2005-10-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,192000000.0,97.0,138.0,84.5,128.0,128.0,515000.0,515000.0,11.600000000000005,0.24354098360655735,104.70874327868853
2006-01-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,394680000.0,130.0,183.5,114.8,171.6,171.6,980400.0,980400.0,22.199999999999996,0.2859999999999998,161.28387112903226
2006-04-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,344160000.0,171.5,177.4,121.8,143.4,143.4,904600.0,904600.0,-60.40000000000001,-0.5994126984126985,148.6084658730159
2006-07-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,340480000.0,143.5,145.4,93.1,121.6,121.6,653900.0,653900.0,-38.79999999999999,-0.44747619047619064,114.70529111111112
2006-10-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,251620000.0,121.0,151.2,101.5,109.4,109.4,907800.0,907800.0,-41.19999999999998,-0.4715555555555556,114.59682539682541
2007-01-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,204700000.0,110.5,118.8,71.3,89.0,89.0,1345500.0,1345500.0,-24.800000000000008,-0.35427868852459016,90.83442622950824
2007-04-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,206250000.0,90.0,92.5,75.5,82.5,82.5,499800.0,499800.0,-28.500000000000004,-0.5167460317460318,84.89153444444442
2007-07-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,174570000.0,82.4,99.5,65.4,75.9,75.9,584500.0,584500.0,-1.9999999999999996,-0.006873015873015913,82.12910079365078
2007-10-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,152030000.0,76.2,149.9,52.3,66.1,66.1,11168600.0,11168600.0,-69.00000000000001,-1.0221718750000002,74.88958312500002
2008-01-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,121440000.0,67.1,120.9,45.0,52.8,52.8,11588500.0,11588500.0,-37.49999999999999,-0.5318196721311477,75.24590196721314
2008-04-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,137540000.0,54.3,76.5,51.0,59.8,59.8,4502200.0,4502200.0,-27.099999999999987,-0.567734375,63.29531265625001
2008-07-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,123050000.0,61.7,61.7,43.2,53.5,53.5,1379400.0,1379400.0,-18.799999999999994,-0.4910000000000002,48.71041687500001
2008-10-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,46920000.0,52.7,53.9,17.6,20.4,20.4,699600.0,699600.0,-20.9,-0.5799062500000001,26.930728749999997
2009-01-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,62790000.0,21.1,35.2,17.0,27.3,27.3,800500.0,800500.0,-1.3,0.047081967213114584,22.10874311475409
2009-04-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,106720000.0,26.0,63.1,25.0,46.4,46.4,1558800.0,1558800.0,11.099999999999994,0.7779523809523812,40.36243396825396
2009-07-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,112010000.0,46.1,64.6,37.5,48.7,48.7,1036500.0,1036500.0,-19.9,-0.5943281250000002,45.37291671874999
2009-10-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,270710000.0,48.5,145.7,44.0,117.7,117.7,30375300.0,30375300.0,30.700000000000003,0.9884374999999999,75.83385468750001
2010-01-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,229770000.0,118.0,150.2,82.7,99.9,99.9,23589800.0,23589800.0,-25.900000000000002,-0.30836065573770477,106.1163937704918
2010-04-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,168820000.0,101.0,108.3,66.3,73.4,73.4,4669900.0,4669900.0,-35.8,-0.600936507936508,88.72116365079361
2010-07-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,196320000.0,73.1,94.7,67.2,81.8,81.8,3975300.0,3975300.0,-12.4,-0.16873437499999985,79.7546878125
2010-10-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,244950000.0,82.7,114.5,79.0,106.5,106.5,3029500.0,3029500.0,9.399999999999999,0.19529687499999998,91.24895859374999
2011-01-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,177100000.0,107.1,118.6,76.7,77.0,77.0,2328500.0,2328500.0,-35.80000000000001,-0.5963387096774194,94.99247338709671
2011-04-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,91540000.0,77.0,81.7,35.2,39.8,39.8,1390400.0,1390400.0,-39.899999999999984,-1.0688571428571427,63.733333492063494
2011-07-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,53590000.0,39.6,49.8,21.0,23.3,23.3,1266600.0,1266600.0,-10.5,-0.3055312499999999,34.366666406250005
2011-10-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,54280000.0,23.2,31.4,21.0,23.6,23.6,384800.0,384800.0,2.300000000000003,0.19165079365079388,26.06931238095238
2012-01-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,56580000.0,23.5,44.9,22.4,24.6,24.6,1391800.0,1391800.0,3.299999999999999,0.341032258064516,25.286021774193554
2012-04-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,32660000.0,24.8,24.8,13.0,14.2,14.2,1418500.0,1418500.0,-8.299999999999999,-0.6052063492063493,17.241799523809526
2012-07-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,33120000.0,13.9,18.7,13.0,14.4,14.4,664100.0,664100.0,-2.4,-0.17260317460317465,14.758730000000005
2012-10-01,SEED,Origin Agritech Limited,NASDAQ,2004-03-30,31970000.0,14.7,16.9,13.6,13.9,13.9,389000.0,389000.0,-1.1,-0.10158064516129037,14.474193870967744
