datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,21.977,22.975,21.314,22.865,22.865,202600.0,202600.0,-0.9689999999999999,-0.1017906976744186,21.83644465116279
2018-01-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,23.0789,24.8171,22.4951,23.2483,23.2483,545000.0,545000.0,-1.3300000000000005,-0.08986666666666669,23.75413483333333
2018-04-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,23.3555,23.4703,21.0237,21.296,21.296,491700.0,491700.0,-1.8032000000000001,-0.131327868852459,22.45443885245901
2018-07-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,21.2982,22.3392,20.9298,21.2928,21.2928,364700.0,364700.0,-2.5300000000000002,-0.18651612903225798,21.633380483870972
2018-10-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,21.4236,21.4946,19.739,20.2018,20.2018,640100.0,640100.0,-2.9890000000000008,-0.2352950819672131,20.551600163934427
2019-01-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,20.156,27.3999,20.156,22.232,22.232,960000.0,960000.0,-3.6028999999999987,-0.18940983606557377,22.301756229508197
2019-04-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,22.4956,23.1061,21.1218,22.9461,22.9461,543800.0,543800.0,-0.5521,-0.03842857142857142,22.278550952380954
2019-07-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,23.3144,23.3144,20.7946,21.4791,21.4791,444900.0,444900.0,-2.1439000000000004,-0.150140625,22.01560593749999
2019-10-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,21.4327,23.3757,21.2785,23.3393,23.3393,373300.0,373300.0,-0.6249,-0.04340625000000002,22.257397656250006
2020-01-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,23.5734,23.7271,14.844,16.6524,16.6524,1311900.0,1311900.0,-0.2549999999999998,-0.0259193548387097,20.760817741935476
2020-04-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,16.3324,20.392,16.0534,19.177,19.177,558900.0,558900.0,-1.5009999999999997,-0.13308064516129034,18.371860967741927
2020-07-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,19.2914,20.26,19.16,19.5,19.5,189973.0,189973.0,-0.8044999999999999,-0.07535849056603773,19.387400566037734
