datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,163346664.8,8.98,9.39,8.41,8.8,5.92,670100.0,670100.0,-0.38999999999999996,-0.11996875000000001,8.889479062499998
2005-10-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,159634240.6,8.75,9.23,8.35,8.6,5.79,1158900.0,1158900.0,-0.6900000000000001,-0.11095238095238094,8.799735396825401
2006-01-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,175412043.45,8.68,9.89,8.68,9.45,6.36,775600.0,775600.0,0.5199999999999997,0.11924193548387098,9.381989516129032
2006-04-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,180238194.91,9.4,9.89,8.93,9.71,6.54,1600500.0,1600500.0,1.38,0.24538095238095228,9.399735555555557
2006-07-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,177268255.55,9.64,9.82,9.26,9.55,6.46,841200.0,841200.0,0.2999999999999999,0.06120634920634924,9.533069047619048
2006-10-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,218476164.17,9.45,11.91,9.39,11.77,7.99,1437700.0,1437700.0,2.730000000000001,0.438031746031746,10.468942063492063
2007-01-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,183950619.11,11.87,12.0,9.39,9.91,6.76,1448400.0,1448400.0,-1.6300000000000001,-0.22955737704918033,10.154316721311476
2007-04-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,184878725.16,9.98,10.48,9.56,9.96,6.82,1524500.0,1524500.0,0.6000000000000001,0.10111111111111115,9.939417936507938
2007-07-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,174483937.4,10.02,10.19,8.49,9.4,6.46,1941900.0,1941900.0,0.10000000000000007,0.036460317460317415,9.447513015873017
2007-10-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,149239452.84,9.37,10.11,7.98,8.04,5.55,1974700.0,1974700.0,0.6099999999999994,0.09876562499999994,9.417344375
2008-01-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,167615952.63,7.98,9.22,6.43,9.03,6.28,2376800.0,2376800.0,1.9900000000000002,0.4574262295081967,7.652295245901637
2008-04-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,153694361.88,9.16,9.56,8.25,8.28,5.79,2073000.0,2073000.0,0.14,0.05281250000000001,8.919218437500001
2008-07-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,192674815.98,8.27,11.21,7.91,10.38,7.29,1841600.0,1841600.0,4.720000000000001,0.876171875,9.30114578125
2008-10-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,170957134.41,9.43,10.22,5.8,9.21,6.52,1504000.0,1504000.0,1.1500000000000004,0.5993593749999998,8.408542031250002
2009-01-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,111372726.0,9.38,9.53,4.07,6.0,4.28,2033700.0,2033700.0,-3.8599999999999994,-0.7123606557377047,6.99710393442623
2009-04-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,134018513.62,6.11,8.24,5.56,7.22,5.19,1675600.0,1675600.0,-0.46,-0.06087301587301592,6.756719999999999
2009-07-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,131605437.89,7.31,9.75,6.51,7.09,5.12,2049700.0,2049700.0,0.8099999999999987,0.21532812500000004,8.29114578125
2009-10-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,128449877.32,7.44,7.7,6.38,6.92,5.04,1645500.0,1645500.0,-2.259999999999999,-0.4747656250000001,6.97244765625
2010-01-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,149239452.84,7.01,8.19,5.82,8.04,5.9,1506400.0,1506400.0,0.8699999999999998,0.20818032786885254,7.003115245901639
2010-04-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,145712649.85,8.05,8.33,6.92,7.85,5.81,1695100.0,1695100.0,-0.6,-0.10258730158730152,7.975449365079365
2010-07-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,140700877.18,7.89,8.51,7.03,7.58,5.65,1868200.0,1868200.0,-0.5300000000000002,-0.08595312500000002,7.890937500000002
2010-10-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,149610695.26,7.63,8.22,6.92,8.06,6.06,1258700.0,1258700.0,0.10000000000000012,0.026000000000000023,7.368280937499996
2011-01-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,193602922.03,8.09,10.87,8.09,10.43,7.9,13048500.0,13048500.0,2.470000000000001,0.4330161290322581,10.045430161290321
2011-04-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,268443044.1,10.5,10.5,9.38,9.9,7.55,8011100.0,8011100.0,-0.18000000000000008,-0.02238095238095234,9.871322380952382
2011-07-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,257054551.32,9.9,10.54,8.89,9.48,7.28,6404600.0,6404600.0,-0.22,-0.023968749999999962,9.733176718750002
2011-10-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,280916155.24,9.39,10.51,9.31,10.36,8.01,4640600.0,4640600.0,1.3200000000000003,0.2195238095238096,10.030846507936513
2012-01-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,315895097.35,10.46,11.99,10.35,11.65,9.07,4825900.0,4825900.0,1.2000000000000004,0.18530645161290318,11.245537258064518
2012-04-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,313725860.63,11.65,11.9,10.94,11.57,9.08,4357300.0,4357300.0,0.9699999999999998,0.1417301587301587,11.474338571428573
2012-07-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,332706681.93,11.55,12.33,11.39,12.27,9.7,4946800.0,4946800.0,1.04,0.14268253968253972,11.872909206349203
2012-10-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,349789421.1,12.31,13.49,12.22,12.9,10.41,5991700.0,5991700.0,0.07000000000000031,0.016306451612903214,12.975321935483867
2013-01-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,351416348.64,13.12,13.26,12.53,12.96,10.54,4439700.0,4439700.0,-0.06000000000000011,-0.005149999999999984,12.900056000000001
2013-04-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,354670203.72,12.95,13.54,12.27,13.08,10.72,5679700.0,5679700.0,-0.8200000000000002,-0.09165625000000001,13.030207656249999
2013-07-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,346849906.0,13.15,13.5,12.83,13.0,10.73,3788800.0,3788800.0,0.36000000000000004,0.04654687499999999,13.167655468749995
2013-10-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,375516586.2,13.02,15.42,12.68,14.21,11.82,8853800.0,8853800.0,0.30000000000000027,0.05037499999999996,13.760312812500002
2014-01-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,349005442.32,14.18,14.63,12.56,13.59,11.39,6736900.0,6736900.0,-0.7399999999999998,-0.07749180327868854,13.64049180327869
2014-04-01,UBNK,United Financial Bancorp Inc.,NASDAQ,2005-08-17,347978200.4,13.56,14.31,12.21,13.55,11.44,10402800.0,10402800.0,0.6899999999999998,0.09541269841269845,13.432434761904759
