datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,24.9004,26.573,24.6204,26.563,26.563,35600.0,35600.0,-0.559,-0.1039047619047619,25.820934285714284
2016-04-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,26.6329,28.7989,26.1546,27.3081,27.3081,74100.0,74100.0,-3.163000000000001,-0.21203773584905664,27.147403207547168
2016-07-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,27.7618,29.4954,27.2205,29.2453,29.2453,296100.0,296100.0,-0.3010000000000002,-0.01981481481481482,28.89734407407408
2016-10-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,29.071,31.7687,27.875,30.9098,30.9098,166500.0,166500.0,-2.28,-0.1250892857142857,29.908974642857146
2017-01-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,30.9098,32.7617,30.8606,32.2351,32.2351,159200.0,159200.0,-3.4989999999999997,-0.18422033898305087,31.69806152542372
2017-04-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,32.2351,35.3182,31.4248,33.8459,33.8459,248000.0,248000.0,-6.35,-0.3132372881355932,33.042249999999996
2017-07-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,33.9786,37.8181,32.9768,35.3774,35.3774,140600.0,140600.0,-2.0099999999999993,-0.08549999999999999,34.2606565
2017-10-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,35.5991,39.0984,35.4191,38.4684,38.4684,234000.0,234000.0,-6.0081,-0.2605245901639345,36.837588852459014
2018-01-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,38.1289,43.2947,36.6664,39.8836,39.8836,277200.0,277200.0,-3.7371000000000008,-0.1320327868852459,39.88075639344263
2018-04-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,38.9702,44.32,38.5202,42.259,42.259,433700.0,433700.0,-9.826999999999996,-0.352421875,41.20172343750001
2018-07-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,41.9446,47.489,41.9006,45.759,45.759,570100.0,570100.0,-11.2521,-0.3847460317460317,44.776462063492055
2018-10-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,46.5729,46.5729,34.0607,36.6489,36.6489,1217900.0,1217900.0,-12.946100000000001,-0.46969841269841267,40.34819492063493
2019-01-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,35.7185,44.5969,35.6573,42.5031,42.5031,645600.0,645600.0,-6.964999999999999,-0.25157377049180324,41.60118278688523
2019-04-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,43.594,45.8192,41.1325,45.1202,45.1202,889800.0,889800.0,-3.683000000000001,-0.1304920634920635,43.831761746031745
2019-07-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,45.5597,46.2383,42.3205,43.6611,43.6611,663500.0,663500.0,-5.888,-0.20260937499999998,44.40593796875
2019-10-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,43.7032,48.7042,41.6841,48.0297,48.0297,649100.0,649100.0,-7.3651,-0.23867187499999998,45.54281734375
2020-01-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,48.1894,50.3777,30.0179,35.7116,35.7116,1342000.0,1342000.0,-11.858000000000002,-0.4723870967741935,44.66164741935484
2020-04-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,34.0021,52.1485,32.6421,47.654,47.654,1473600.0,1473600.0,-9.0351,-0.2620952380952381,42.61918000000001
2020-07-01,JSMD,Janus Henderson Small/Mid Cap Growth Alpha ETF,NASDAQ,2016-02-25,,47.59,53.880001,46.91,51.373001,51.373001,840732.0,840732.0,-2.6942000000000004,-0.08746296296296299,51.14670333333334
