datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,6.5592,7.2269,3.5447,3.5447,3.5447,5200.0,5200.0,0.6799999999999999,2.0252,6.242846
2001-10-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,3.5445,3.9866,3.5445,3.9866,3.9866,37500.0,37500.0,0.30000000000000004,0.6828333333333334,3.7769591666666673
2002-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,3.9866,4.183,3.983,4.183,4.183,16100.0,16100.0,0.2,0.5021,3.9995729999999994
2002-04-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,4.183,5.0372,4.1794,5.0372,5.0372,57800.0,57800.0,0.87,2.42375,4.53581125
2002-07-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,5.0371,5.0471,5.0371,5.0471,5.0471,18700.0,18700.0,0.01,0.024875,5.046683750000001
2002-10-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,5.0425,7.247,5.0425,6.137,6.137,65100.0,65100.0,0.84,1.5707,5.621650000000001
2003-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,6.137,7.247,6.1361,6.4316,6.4316,34600.0,34600.0,0.3,0.4859,6.582464
2003-04-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,6.4258,7.2358,6.4258,7.0796,7.0796,46500.0,46500.0,0.66,0.7160714285714286,6.882327142857143
2003-07-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,7.0796,7.2325,6.9225,6.9225,6.9225,20600.0,20600.0,-0.16,-0.3227142857142857,7.085665714285715
2003-10-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,6.9225,7.5608,6.9162,7.5608,7.5608,18700.0,18700.0,0.6499999999999999,1.8386,7.225714000000001
2004-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,7.5676,8.7274,7.1811,8.3463,8.3463,101100.0,101100.0,0.8,0.7741428571428571,8.006090714285715
2004-04-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,8.3463,8.3463,8.3463,8.3463,8.3463,17000.0,17000.0,0.0,0.0,8.3463
2004-07-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,8.3463,8.3539,7.2153,7.8553,7.8553,2285000.0,2285000.0,-0.5,-0.2874285714285714,8.30105857142857
2004-10-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,7.8553,7.8553,7.2153,7.8553,7.8553,3500.0,3500.0,0.0,0.0,7.64197
2005-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,7.8553,7.8553,7.2153,7.8553,7.8553,1400.0,1400.0,0.0,0.0,7.64197
2005-04-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,7.8553,7.8553,7.2153,7.8553,7.8553,144600.0,144600.0,0.0,0.0,7.733397142857143
2005-07-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,7.8553,7.8553,7.2153,7.8553,7.8553,22000.0,22000.0,0.0,0.0,7.64197
2005-10-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,7.8553,7.8626,7.2153,7.4626,7.4626,13400.0,13400.0,-0.4,-0.635875,7.588038749999999
2006-01-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,7.4626,7.4626,7.2226,7.4626,7.4626,2100.0,2100.0,0.0,0.0,7.3826
2006-04-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,7.4626,7.4626,7.2226,7.4626,7.4626,1000.0,1000.0,0.0,0.0,7.3826
2006-07-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,7.4626,7.4626,7.2226,7.4626,7.4626,4300.0,4300.0,0.0,0.0,7.3826
2006-10-01,PSM,Principal U.S. Small-MidCap Multi-Factor Core Index ETF,NASDAQ,2001-07-10,,7.4626,7.4626,7.2226,7.4626,7.4626,700.0,700.0,0.0,0.0,7.3826
