datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,233376000.0,0.4506,0.6552,0.3865,0.4436,0.4436,407433600.0,407433600.0,-0.24600000000000002,-0.7383673469387754,0.49832326530612236
1992-04-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,184338000.0,0.4318,0.4474,0.2521,0.3293,0.3293,122460800.0,122460800.0,-0.21539999999999995,-0.6609047619047614,0.3259923809523811
1992-07-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,170030000.0,0.3304,0.3851,0.261,0.3024,0.3024,93036800.0,93036800.0,-0.2383999999999999,-1.096578125,0.3031196874999999
1992-10-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,293040000.0,0.2879,0.5331,0.279,0.5175,0.5175,216409600.0,216409600.0,-0.04699999999999999,-0.06940624999999996,0.37228874999999995
1993-01-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,226822000.0,0.5297,0.5308,0.289,0.3293,0.3293,250880000.0,250880000.0,-0.3163999999999999,-1.2178225806451612,0.40523096774193523
1993-04-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,305388000.0,0.3282,0.4984,0.3148,0.4402,0.4402,150182400.0,150182400.0,0.09049999999999996,0.5017777777777774,0.4150696825396825
1993-07-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,270270000.0,0.4503,0.4715,0.354,0.3898,0.3898,120448000.0,120448000.0,-0.11709999999999997,-0.36017187500000003,0.40550171875000013
1993-10-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,228418000.0,0.3898,0.5162,0.2734,0.3226,0.3226,419440000.0,419440000.0,-0.2815000000000001,-1.0642031250000006,0.36892453124999997
1994-01-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,205088000.0,0.3226,0.3842,0.2532,0.289,0.289,147603200.0,147603200.0,-0.17639999999999995,-0.7234603174603175,0.32021412698412693
1994-04-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,163026000.0,0.2834,0.2934,0.1754,0.2285,0.2285,225600000.0,225600000.0,-0.2892,-1.7606935483870965,0.23713580645161297
1994-07-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,224220000.0,0.2207,0.3315,0.2072,0.3159,0.3159,143372800.0,143372800.0,0.04469999999999999,0.5047656249999999,0.26612906249999996
1994-10-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,182160000.0,0.3259,0.3259,0.1994,0.2554,0.2554,154588800.0,154588800.0,-0.056900000000000006,-0.2319841269841271,0.2586349206349207
1995-01-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,250674000.0,0.2559,0.4198,0.2481,0.3495,0.3495,436419200.0,436419200.0,-0.0031999999999999876,0.12131746031746032,0.3517588888888889
1995-04-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,337315000.0,0.3462,0.5418,0.3306,0.4738,0.4738,291123200.0,291123200.0,0.14229999999999998,0.6743809523809526,0.42618285714285714
1995-07-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,465543000.0,0.4776,0.6877,0.4443,0.5914,0.5914,612758400.0,612758400.0,0.23839999999999995,0.7884761904761906,0.5711533333333332
1995-10-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,743100000.0,0.5936,0.9295,0.4801,0.8602,0.8602,663459200.0,663459200.0,0.18349999999999994,0.6107142857142857,0.6299692063492064
1996-01-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,739260000.0,0.8497,1.1501,0.692,0.7729,0.7729,1181708800.0,1181708800.0,-0.4316999999999999,-0.6530634920634921,0.9459936507936508
1996-04-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,716214000.0,0.7601,1.0758,0.5454,0.6788,0.6788,836131200.0,836131200.0,-0.3319,-0.5899365079365079,0.8250690476190475
1996-07-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,860288000.0,0.6738,0.8471,0.4325,0.7594,0.7594,799638400.0,799638400.0,-0.16919999999999996,-0.31274999999999986,0.6185237499999999
1996-10-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,826722000.0,0.7655,0.7807,0.5545,0.6721,0.6721,359369600.0,359369600.0,-0.02919999999999999,0.009609374999999906,0.6757896874999998
1997-01-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,657318000.0,0.6664,0.9419,0.6149,0.6149,0.6149,647244800.0,647244800.0,-0.3066,-0.5892950819672131,0.7946195081967216
1997-04-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,854668000.0,0.6222,0.8675,0.5613,0.7426,0.7426,416553600.0,416553600.0,0.05689999999999998,0.20175,0.7060992187500001
1997-07-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,1307990000.0,0.7331,1.2787,0.6424,1.1929,1.1929,789587200.0,789587200.0,0.492,0.8961718749999997,0.86399171875
1997-10-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,1135920000.0,1.1909,1.2281,0.8682,1.0283,1.0283,599580800.0,599580800.0,-0.26160000000000005,-0.34606250000000005,1.0059178125000001
1998-01-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,1088529000.0,1.0288,1.1369,0.8975,0.9678,0.9678,645900800.0,645900800.0,-0.15920000000000006,-0.2024754098360656,1.0281727868852457
1998-04-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,1640600000.0,0.991,1.1939,0.8363,0.8619,0.8619,690665600.0,690665600.0,-0.5216999999999999,-0.7858412698412698,0.985832380952381
1998-07-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,941800000.0,0.9376,0.9376,0.4751,0.5813,0.5813,1127584000.0,1127584000.0,-0.5007999999999999,-1.0089375000000003,0.62399375
1998-10-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,1695872000.0,0.5782,1.1292,0.4923,1.1039,1.1039,550224000.0,550224000.0,0.6287999999999998,1.3300156249999997,0.8033434374999998
1999-01-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,1897404000.0,1.1076,1.549,0.937,1.2231,1.2231,1001836800.0,1001836800.0,0.35919999999999996,0.6139180327868852,1.160748524590164
1999-04-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,2196751000.0,1.2217,1.4632,0.9398,1.4046,1.4046,595369600.0,595369600.0,0.08129999999999996,0.15798412698412698,1.2058360317460317
1999-07-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,2795709000.0,1.4052,2.6104,1.3544,1.7255,1.7255,1707011200.0,1707011200.0,0.2748999999999999,0.4692187499999999,1.9206309375
1999-10-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,2377661000.0,1.7298,2.0449,0.9788,1.455,1.455,1758400000.0,1758400000.0,-0.11150000000000014,0.18149206349206357,1.4295033333333331
2000-01-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,2809422000.0,1.5392,2.3213,1.1979,1.7037,1.7037,2192249600.0,2192249600.0,-1.1898,-0.7972380952380951,1.7288876190476192
2000-04-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,3167718000.0,1.6595,2.0633,1.154,1.912,1.912,1250217600.0,1250217600.0,0.18109999999999998,0.35439682539682554,1.6384642857142855
2000-07-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,5058564000.0,1.8921,3.2187,1.7625,2.9487,2.9487,1178902400.0,1178902400.0,1.1758000000000002,0.9303809523809523,2.428589365079366
2000-10-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,3900022000.0,2.9964,3.0103,1.622,2.2296,2.2296,1904960000.0,1904960000.0,-1.3291999999999997,-0.6550952380952383,2.3062668253968255
2001-01-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,3064488000.0,2.2856,2.2856,1.3172,1.7474,1.7474,2134008000.0,2134008000.0,-1.0698999999999999,-0.6208870967741933,1.7508958064516131
2001-04-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,5520060000.0,1.7662,3.3487,1.5436,3.1286,3.1286,1866606400.0,1866606400.0,1.6378999999999992,1.2383809523809526,2.5906426984126973
2001-07-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,5352399000.0,3.1526,3.4286,2.4365,3.02,3.02,1713745600.0,1713745600.0,0.10460000000000005,0.17199999999999996,2.899383389830508
2001-10-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,7100436000.0,2.9879,3.9754,2.9148,3.5334,3.5334,2352441600.0,2352441600.0,0.5625000000000001,0.31095161290322604,3.5354787096774194
2002-01-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,6976800000.0,3.5278,4.2017,3.083,3.87,3.87,2284467200.0,2284467200.0,-0.12349999999999989,-0.005749999999999966,3.7010891666666654
2002-04-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,6786021000.0,3.8311,4.1562,2.9763,3.5356,3.5356,1844780800.0,1844780800.0,-0.9509999999999997,-0.2889062499999999,3.6709271875000007
2002-07-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,6910567000.0,3.5706,4.0168,2.7612,3.6055,3.6055,2374337600.0,2374337600.0,0.1460999999999999,0.20950793650793653,3.4394282539682535
2002-10-01,GILD,Gilead Sciences Inc.,NASDAQ,1992-01-22,7051175000.0,3.5401,4.3203,3.2873,3.656,3.656,1794454400.0,1794454400.0,0.3768,0.2112968749999999,3.83680828125
