datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-10-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,10.0,10.0,10.0,10.0,2.782959,0.0,0.0,0.0,0.0,
1992-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,10.09,10.78,10.09,10.52,2.927672,0.0,0.0,0.0,0.0,
1992-04-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,10.54,10.82,10.23,10.65,2.96385,0.0,0.0,0.0,0.0,
1992-07-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,10.75,11.31,10.63,11.16,3.105781,0.0,0.0,0.0,0.0,
1992-10-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,11.13,11.93,10.96,11.77,3.317501,0.0,0.0,0.0,0.0,
1993-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,11.77,12.56,11.75,12.56,3.54017,0.0,0.0,0.0,0.0,
1993-04-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,12.52,13.05,12.42,13.05,3.678282,0.0,0.0,0.0,0.0,
1993-07-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,13.04,13.84,12.97,13.77,3.881221,0.0,0.0,0.0,0.0,
1993-10-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,13.82,14.48,13.77,14.25,4.041688,0.0,0.0,0.0,0.0,
1994-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,14.18,14.85,13.59,13.63,3.865839,0.0,0.0,0.0,0.0,
1994-04-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,13.42,13.78,13.21,13.31,3.775079,0.0,0.0,0.0,0.0,
1994-07-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,13.32,14.13,13.32,13.91,3.945255,0.0,0.0,0.0,0.0,
1994-10-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,13.86,14.01,12.76,12.84,3.694513,0.0,0.0,0.0,0.0,
1995-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,12.74,13.02,12.45,12.99,3.737672,0.0,0.0,0.0,0.0,
1995-04-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,12.97,14.06,12.97,13.98,4.02253,0.0,0.0,0.0,0.0,
1995-07-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,14.0,14.98,14.0,14.88,4.281491,0.0,0.0,0.0,0.0,
1995-10-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,14.8,15.32,14.6,15.17,4.431864,0.0,0.0,0.0,0.0,
1996-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,15.25,15.94,15.06,15.69,4.583779,0.0,0.0,0.0,0.0,
1996-04-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,15.81,16.290001,15.54,16.200001,4.732775,0.0,0.0,0.0,0.0,
1996-07-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,16.299999,16.549999,15.48,16.549999,4.835024,0.0,0.0,0.0,0.0,
1996-10-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,16.65,18.200001,16.35,16.35,5.211359,0.0,0.0,0.0,0.0,
1997-01-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,16.290001,17.59,16.290001,16.379999,5.220921,0.0,0.0,0.0,0.0,
1997-04-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,16.4,18.950001,16.18,18.629999,5.93808,0.0,0.0,0.0,0.0,
1997-07-01,FASGX,Fidelity Asset Manager 70% Fund,NASDAQ,1991-12-30,,18.74,20.110001,18.74,19.969999,6.36519,0.0,0.0,0.0,0.0,
