datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.09,14.49,13.96,14.19,10.940613,0.0,0.0,0.0,0.0,
2013-01-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.33,14.78,14.33,14.78,11.395509,0.0,0.0,0.0,0.0,
2013-04-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.75,15.17,14.61,14.77,11.387799,0.0,0.0,0.0,0.0,
2013-07-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.82,15.26,14.81,15.2,11.719332,0.0,0.0,0.0,0.0,
2013-10-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,15.23,15.48,14.44,14.46,11.148787,0.0,0.0,0.0,0.0,
2014-01-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.46,14.76,14.46,14.75,11.372379,0.0,0.0,0.0,0.0,
2014-04-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.76,14.97,14.74,14.97,11.542,0.0,0.0,0.0,0.0,
2014-07-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.99,15.07,14.87,14.92,11.503451,0.0,0.0,0.0,0.0,
2014-10-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.92,15.22,14.73,14.74,11.714244,0.0,0.0,0.0,0.0,
2015-01-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.75,14.97,14.71,14.96,11.889085,0.0,0.0,0.0,0.0,
2015-04-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.97,15.06,14.6,14.62,11.857447,0.0,0.0,0.0,0.0,
2015-07-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.63,14.7,14.2,14.29,11.589804,0.0,0.0,0.0,0.0,
2015-10-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.3,14.7,14.15,14.19,11.752213,0.0,0.0,0.0,0.0,
2016-01-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.13,14.45,13.62,14.45,11.967546,0.0,0.0,0.0,0.0,
2016-04-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.47,14.72,14.23,14.39,12.183542,0.0,0.0,0.0,0.0,
2016-07-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.42,14.67,14.41,14.64,12.39521,0.0,0.0,0.0,0.0,
2016-10-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.64,14.64,14.43,14.47,12.303885,0.0,0.0,0.0,0.0,
2017-01-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.49,14.69,14.49,14.69,12.490952,0.0,0.0,0.0,0.0,
2017-04-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.71,14.92,14.65,14.65,12.70647,0.0,0.0,0.0,0.0,
2017-07-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.64,14.86,14.62,14.86,12.88861,0.0,0.0,0.0,0.0,
2017-10-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.87,14.97,14.47,14.5,12.979758,0.0,0.0,0.0,0.0,
2018-01-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.5,14.56,14.34,14.48,12.961854,0.0,0.0,0.0,0.0,
2018-04-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.45,14.6,14.36,14.38,13.053842,0.0,0.0,0.0,0.0,
2018-07-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.38,14.59,14.38,14.52,13.18093,0.0,0.0,0.0,0.0,
2018-10-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.52,14.53,13.58,13.72,12.992092,0.0,0.0,0.0,0.0,
2019-01-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,13.73,14.55,13.73,14.55,13.778056,0.0,0.0,0.0,0.0,
2019-04-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.54,14.94,14.52,14.93,14.250322,0.0,0.0,0.0,0.0,
2019-07-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.97,15.26,14.93,15.22,14.527121,0.0,0.0,0.0,0.0,
2019-10-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,15.18,15.64,14.94,14.97,14.97,0.0,0.0,0.0,0.0,
2020-01-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,15.01,15.42,13.7,15.22,15.22,0.0,0.0,0.0,0.0,
2020-04-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,14.73,17.530001,14.73,17.040001,17.040001,0.0,0.0,0.0,0.0,
2020-07-01,CTORX,Columbia Thermostat Fund Advisor Class,NASDAQ,2012-11-09,,17.07,18.32,17.07,17.950001,17.950001,0.0,0.0,0.0,0.0,
