datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,5665597991.69,227253.5938,248572.7969,197769.5938,206841.5938,206841.5938,200.0,200.0,27064.7969,6.1525,221911.19793
2004-04-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2004-07-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2004-10-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2005-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,4752349056.0,122320.7969,128973.6016,120960.0,125193.6016,125193.6016,200.0,200.0,2872.8047,2.349,125042.40107
2005-04-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2005-07-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2005-10-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2006-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,12683532204.0,189907.2031,264600.0,182044.7969,259308.0,259308.0,1500.0,1500.0,22680.015499999994,1.7801428571428572,221385.5997042857
2006-04-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2006-07-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2006-10-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,3111756480.0,55641.6016,67888.7969,50652.0,60480.0,60480.0,11500.0,11500.0,-3024.0,-0.22964285714285707,60904.80013642857
2007-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,2963026483.2,60782.3984,62294.3984,45964.8008,55641.6016,55641.6016,5400.0,5400.0,-17085.597599999997,-0.864,53321.67294545455
2007-04-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,2175919200.0,55944.0,100245.6016,38556.0,40824.0,40824.0,16700.0,16700.0,-20865.5896,-0.675578947368421,58819.4528531579
2007-07-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,1676578176.0,41580.0,45057.6016,24192.0,31449.5996,31449.5996,700.0,700.0,6048.0,3.3168333333333337,31525.199975000007
2007-10-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,1870836307.2,26157.5996,40824.0,25401.5996,35078.3984,35078.3984,700.0,700.0,1965.5996000000005,1.9513333333333334,33205.19986833334
2008-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,590025945.6,9828.0,12096.0,8316.0,11037.5996,11037.5996,400.0,400.0,1209.5996,12.308,10483.19987
2008-04-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2008-07-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,339975014.4,9525.5996,9525.5996,6048.0,6350.3999,6350.3999,300.0,300.0,-907.1997,-2.5883333333333334,7475.999943333333
2008-10-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,,,,,,,0.0,0.0,0.0,,
2009-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,30996000.0,3031.5601,3114.72,2993.76,3099.6001,3099.6001,100.0,100.0,68.04,2.244,3069.36003
2009-04-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,24192000.0,5541.48,10160.6396,1890.0,2419.2,2419.2,7300.0,7300.0,-3273.480399999999,-1.730818181818182,4500.261816060606
2009-07-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,28198800.0,2116.8,3689.28,1663.2,2819.8799,2819.8799,8700.0,8700.0,-30.23990000000012,0.6598666666666666,2701.356000666667
2009-10-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,23587200.0,2094.1201,3402.0,1890.0,2358.72,2358.72,8100.0,8100.0,370.43979999999993,1.8525384615384608,2358.138453846154
2010-01-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,41202000.0,2600.6399,6977.8799,2509.9199,4120.2002,4120.2002,111200.0,111200.0,1738.7997999999998,22.772000000000002,4255.271978000001
2010-04-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,25930800.0,4158.0,4581.3599,2555.28,2593.0801,2593.0801,66100.0,66100.0,-3356.6392,-1.573413793103448,3398.7413743103452
2010-07-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,28576800.0,2608.2,3258.3601,2343.6001,2857.6799,2857.6799,2000.0,2000.0,385.55959999999993,0.958,2665.214991875
2010-10-01,ABIO,ARCA biopharma Inc.,NASDAQ,2004-02-02,23965200.0,2850.1201,3311.28,2343.6001,2396.52,2396.52,1400.0,1400.0,-136.07999999999998,-0.5952500000000001,2749.0050025000005
