datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,83538000.0,3.9678,4.4472,3.9678,4.1472,4.1472,60200.0,60200.0,0.525,1.0003076923076923,4.184753846153846
1994-01-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,94020000.0,4.1418,4.5956,4.0599,4.2749,4.2749,400000.0,400000.0,1.5750000000000002,1.17821875,4.3148124999999995
1994-04-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,98721000.0,4.3818,4.7449,4.2097,4.5097,4.5097,423600.0,423600.0,-0.13130000000000008,-0.023937499999999973,4.383192812500001
1994-07-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,95273600.0,4.6597,4.7449,3.9523,4.3705,4.3705,370400.0,370400.0,-0.4688,-0.15475757575757584,4.348194848484848
1994-10-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,94020000.0,4.1059,4.4981,3.4165,4.3491,4.3491,461800.0,461800.0,0.8438,0.9693793103448278,4.043324827586206
1995-01-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,90572600.0,3.6968,4.5142,3.5729,4.2082,4.2082,133000.0,133000.0,2.625,3.7597368421052635,4.082915789473685
1995-04-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,87595300.0,3.9349,4.6849,3.8535,4.0931,4.0931,262800.0,262800.0,-0.1500000000000001,0.07861538461538466,4.1118
1995-07-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,96370500.0,4.0656,4.9163,4.0229,4.5257,4.5257,1308000.0,1308000.0,0.825,0.4975227272727272,4.403495454545455
1995-10-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,105772500.0,4.4465,5.188,4.4465,4.9894,4.9894,282600.0,282600.0,1.7437,1.3761481481481483,4.979507407407408
1996-01-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,110473500.0,4.9503,5.2894,4.9112,5.2344,5.2344,285200.0,285200.0,1.4438,1.1116296296296297,5.075160370370371
1996-04-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,119673600.0,5.2344,5.5043,5.0674,5.4868,5.4868,138400.0,138400.0,-0.19690000000000002,-0.13224999999999998,5.275576428571427
1996-07-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,119673600.0,5.5567,5.5966,5.4109,5.5088,5.5088,572800.0,572800.0,0.30460000000000004,0.20792592592592596,5.504692962962964
1996-10-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,125066800.0,5.62,5.8823,5.4794,5.7416,5.7416,171000.0,171000.0,0.1409,0.08393749999999997,5.6529165625000015
1997-01-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,146520000.0,5.7652,6.974,5.7067,6.7858,6.7858,523800.0,523800.0,0.1643,0.07835714285714285,6.209480714285713
1997-04-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,147985200.0,6.8565,6.9199,6.5399,6.8794,6.8794,375400.0,375400.0,0.5392,0.3108571428571429,6.725250000000002
1997-07-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,155636800.0,6.7718,7.5064,6.6083,7.2573,7.2573,296400.0,296400.0,0.07040000000000013,0.030953488372092972,6.939616976744187
1997-10-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,190964600.0,7.5064,9.2793,7.4329,8.8455,8.8455,436600.0,436600.0,0.07050000000000017,0.08938297872340428,8.079077446808514
1998-01-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,195024000.0,8.5601,9.1182,8.2677,9.1182,9.1182,375600.0,375600.0,1.6286999999999998,0.4073617021276596,8.600380212765957
1998-04-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,187027200.0,8.6789,9.6203,8.6789,8.7652,8.7652,516800.0,516800.0,-0.23410000000000006,-0.02255319148936171,9.063594255319146
1998-07-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,147894300.0,8.7114,8.8382,6.1883,6.9891,6.9891,320800.0,320800.0,-0.9841999999999999,-0.3062820512820512,8.024136923076925
1998-10-01,OSBC,Old Second Bancorp Inc.,NASDAQ,2020-08-26,162121400.0,6.9891,7.9961,6.2234,7.6734,7.6734,495800.0,495800.0,0.9374999999999999,0.3114418604651162,7.169493720930233
