datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,402000000.0,35.4824,361.014,35.4824,123.1925,123.1925,618600.0,618600.0,70.0,11.862281250000002,97.72718312499997
1999-04-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,263250000.0,106.5716,196.8452,71.9671,74.4671,74.4671,384600.0,384600.0,-83.125,-0.731904761904762,121.32222984126984
1999-07-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,170638000.0,77.2452,103.9588,44.5157,48.2657,48.2657,401100.0,401100.0,-66.8751,-1.5066562499999998,68.85896640625002
1999-10-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,129700000.0,46.9794,72.7234,30.6065,38.1529,38.1529,336900.0,336900.0,-33.1252,-0.67378125,46.12564000000002
2000-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,93750000.0,38.3001,41.4432,25.0804,27.5804,27.5804,251000.0,251000.0,-11.2501,-0.4541587301587301,35.309528412698405
2000-04-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,57825000.0,28.3344,44.2719,14.5674,17.0079,17.0079,796800.0,796800.0,-53.125,-3.6136190476190473,20.29507809523809
2000-07-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,56250000.0,17.1732,34.1247,8.0261,16.5482,16.5482,504900.0,504900.0,-20.000100000000003,-1.177746031746032,17.499881746031754
2000-10-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,30000000.0,17.6974,19.7096,8.881,9.1935,9.1935,314000.0,314000.0,-15.0002,-1.1759841269841274,13.666074285714283
2001-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,28125000.0,8.7983,11.2156,7.0241,8.2741,8.2741,377800.0,377800.0,-7.3438,-1.0973709677419357,8.752126774193547
2001-04-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,27500000.0,8.9818,14.5644,6.6928,8.0903,8.0903,211600.0,211600.0,-12.800000000000002,-2.0699523809523805,8.369357460317463
2001-07-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,23040000.0,8.1373,9.1606,6.1193,7.0606,7.0606,292400.0,292400.0,-4.6000000000000005,-0.9819655172413796,7.470158448275861
2001-10-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,62040000.0,7.7696,36.7094,7.6696,20.7405,20.7405,343800.0,343800.0,0.39989999999999803,1.5292656249999999,19.2640240625
2002-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,68500000.0,20.6437,24.5192,10.9709,20.1521,20.1521,95200.0,95200.0,-11.099999999999998,-0.6607500000000002,18.016813
2002-04-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,62500000.0,19.1843,25.9675,15.1218,18.3869,18.3869,116800.0,116800.0,-9.599999999999998,-0.537796875,19.860505625
2002-07-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,33750000.0,18.0869,20.2869,9.5702,9.9289,9.9289,79500.0,79500.0,-9.7,-0.9832063492063491,14.84835
2002-10-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,40500000.0,10.1935,20.9398,8.1935,11.9147,11.9147,94800.0,94800.0,-1.3000000000000003,0.35380952380952385,11.541956190476188
2003-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,63250000.0,11.5915,23.8024,9.9005,18.6076,18.6076,105600.0,105600.0,4.8999999999999995,1.0295000000000003,15.917721833333331
2003-04-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,202500000.0,19.116,59.4608,15.116,55.1608,55.1608,526500.0,526500.0,42.89999999999999,2.5139841269841265,24.370775079365075
2003-07-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,141960000.0,55.1608,64.8911,35.6132,40.1571,40.1571,981600.0,981600.0,-39.8,-0.8943125,52.002161249999986
2003-10-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,294030000.0,42.4461,104.5011,39.6461,80.0935,80.0935,1346900.0,1346900.0,15.899999999999986,0.7754999999999999,68.24020578125
2004-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,285660000.0,83.3284,112.9262,62.1445,78.4961,78.4961,1289000.0,1289000.0,-43.900099999999995,-0.5847903225806451,83.78031241935483
2004-04-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,259200000.0,78.6509,97.896,67.1026,71.2252,71.2252,577600.0,577600.0,-53.10009999999999,-0.9569354838709677,76.74690532258063
2004-07-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,378540000.0,72.1994,113.7838,63.8349,104.8343,104.8343,636800.0,636800.0,25.09990000000001,0.5575468750000002,82.24258093750001
2004-10-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,533120000.0,103.3235,181.6487,100.9235,142.799,142.799,2381300.0,2381300.0,-23.70010000000001,0.06757812500000003,145.75481312500003
2005-01-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,547400000.0,146.674,200.3238,128.2491,147.1441,147.1441,1465700.0,1465700.0,-87.1002,-0.782622950819672,157.3012208196722
2005-04-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,532560000.0,145.0784,160.6654,86.3476,143.68,143.68,1913900.0,1913900.0,-19.999900000000004,-0.128140625,135.33147453125
2005-07-01,MTEX,Mannatech Incorporated,NASDAQ,1999-02-16,331800000.0,146.2784,149.654,72.9942,90.0874,90.0874,1299900.0,1299900.0,-107.59999999999997,-1.2983124999999998,116.04038953125004
