datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,10.0,10.41,9.86,10.33,4.045564,0.0,0.0,0.0,0.0,
1997-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,10.16,11.08,9.72,9.72,3.806669,0.0,0.0,0.0,0.0,
1997-04-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,9.7,11.27,9.56,11.26,4.409783,0.0,0.0,0.0,0.0,
1997-07-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,11.34,13.34,11.34,13.25,5.189134,0.0,0.0,0.0,0.0,
1997-10-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,13.29,13.72,11.0,11.56,4.767625,0.0,0.0,0.0,0.0,
1998-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,11.49,13.0,10.8,12.96,5.345018,0.0,0.0,0.0,0.0,
1998-04-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,13.06,13.23,11.93,12.45,5.134681,0.0,0.0,0.0,0.0,
1998-07-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,12.59,12.93,10.72,11.46,4.726382,0.0,0.0,0.0,0.0,
1998-10-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,11.29,13.33,11.05,13.33,5.613354,0.0,0.0,0.0,0.0,
1999-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,13.33,14.69,13.33,14.5,6.10605,0.0,0.0,0.0,0.0,
1999-04-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,14.64,15.04,13.76,14.81,6.236594,0.0,0.0,0.0,0.0,
1999-07-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,14.85,15.28,14.29,14.35,6.042884,0.0,0.0,0.0,0.0,
1999-10-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,14.34,16.379999,14.09,15.82,7.607622,0.0,0.0,0.0,0.0,
2000-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,15.63,17.52,14.75,16.959999,8.155834,0.0,0.0,0.0,0.0,
2000-04-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,16.700001,17.02,14.54,16.16,7.771123,0.0,0.0,0.0,0.0,
2000-07-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,16.370001,17.52,15.85,16.610001,7.987524,0.0,0.0,0.0,0.0,
2000-10-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,16.51,16.51,12.9,13.61,7.1592,0.0,0.0,0.0,0.0,
2001-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,13.22,13.55,11.54,12.04,6.33334,0.0,0.0,0.0,0.0,
2001-04-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,11.87,13.37,11.54,12.55,6.601614,0.0,0.0,0.0,0.0,
2001-07-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,12.56,12.56,9.71,10.44,5.491701,0.0,0.0,0.0,0.0,
2001-10-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,10.41,12.04,10.41,11.76,6.186054,0.0,0.0,0.0,0.0,
2002-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,11.63,11.97,10.32,11.52,6.059808,0.0,0.0,0.0,0.0,
2002-04-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,11.61,11.61,8.84,8.87,4.665842,0.0,0.0,0.0,0.0,
2002-07-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,8.62,8.84,6.79,6.85,3.603271,0.0,0.0,0.0,0.0,
2002-10-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,6.99,7.65,6.2,7.14,3.755818,0.0,0.0,0.0,0.0,
2003-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,7.38,7.49,6.58,6.91,3.634832,0.0,0.0,0.0,0.0,
2003-04-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,6.96,7.93,6.93,7.69,4.045131,0.0,0.0,0.0,0.0,
2003-07-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,7.79,8.23,7.56,7.95,4.181898,0.0,0.0,0.0,0.0,
2003-10-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,8.09,8.79,8.09,8.77,4.62412,0.0,0.0,0.0,0.0,
2004-01-01,FTQGX,Fidelity Focused Stock Fund,NASDAQ,1996-11-12,,8.75,9.19,8.58,8.95,4.732533,0.0,0.0,0.0,0.0,
