datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.1352,8.1352,5.9042,6.089,6.089,1291100.0,1291100.0,-4.649999999999999,-1.5770243902439025,6.307812682926829
2007-04-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.0638,6.7121,5.7094,6.2089,6.2089,2801900.0,2801900.0,-0.6400000000000008,-0.06666666666666682,6.1989287301587295
2007-07-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.1869,7.5567,4.4712,6.2121,6.2121,4185400.0,4185400.0,-6.11,-1.435857142857143,6.081948253968255
2007-10-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.2316,7.1519,5.5438,6.1833,6.1833,4497700.0,4497700.0,-9.670000000000002,-2.289796875,6.218407499999997
2008-01-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,6.4206,6.6784,4.5177,5.3554,5.3554,3571000.0,3571000.0,-6.59,-1.6451311475409838,5.579702950819671
2008-04-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,5.1532,6.522,5.0832,5.6666,5.6666,3451400.0,3451400.0,-2.1899999999999995,-0.45240624999999995,5.8203281250000005
2008-07-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,5.4749,6.6083,3.6983,4.601,4.601,3888000.0,3888000.0,-8.830000000000002,-2.2492187500000003,5.556016718749999
2008-10-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,4.4489,5.0509,1.2746,3.6325,3.6325,5282200.0,5282200.0,1.2099999999999997,1.7329531249999997,3.6289370312499996
2009-01-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,3.104,4.871,2.7709,4.0025,4.0025,4418100.0,4418100.0,-4.209999999999999,-1.2514754098360656,3.748658032786885
2009-04-01,QQQX,Nuveen NASDAQ 100 Dynamic Overwrite Fund,NASDAQ,2007-02-01,,4.1129,5.6172,3.6329,5.2291,5.2291,4709700.0,4709700.0,0.13000000000000006,0.3453968253968255,4.821328253968255
