datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,46.6234,49.1825,46.0478,48.8859,,5029525.0,150885734.0,2.14739,0.2556111111111111,47.10413888888889
2014-04-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,49.0046,60.7163,48.8859,60.5946,,18165613.0,544968318.0,11.708735,0.3489682539682539,55.38797301587301
2014-07-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,60.3512,80.9145,59.8037,67.1,,17454577.0,523637309.0,6.505290000000003,0.17595312500000007,66.59299999999999
2014-10-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,66.851,68.2827,51.85,52.7826,,14769632.0,443088889.0,-14.317465000000002,-0.3527187499999999,60.830890625
2015-01-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,53.1028,57.5868,47.5299,48.9631,,15090150.0,452704511.0,-3.8192950000000003,-0.1054590163934426,52.18833442622952
2015-04-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,48.8308,56.0429,25.5776,26.7517,,80239701.0,663958648.0,-22.211539999999996,-0.8818412698412701,39.766525396825394
2015-07-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,27.4226,33.9218,18.5333,26.3133,,50317844.0,251589229.0,-0.43844000000000166,0.03901562499999999,26.115978125000005
2015-10-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,26.2276,33.2559,23.6562,28.2205,,28910950.0,144554731.0,1.9073950000000008,0.16906250000000012,27.560270312499995
2016-01-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,27.9138,36.5903,20.8148,34.3653,,29165802.0,145829015.0,6.14481,0.39231147540983596,28.428960655737708
2016-04-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,33.6941,42.9139,32.128,42.2306,,24544261.0,122721322.0,7.865304999999998,0.359921875,38.114025000000005
2016-07-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,42.0939,48.3322,37.0372,46.4599,,15108180.0,75540895.0,4.2292250000000005,0.16053125000000013,41.74691093749999
2016-10-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,46.5524,46.6911,30.6497,34.5527,,23087289.0,115436430.0,-11.907174999999995,-0.4363174603174603,36.11853015873015
2017-01-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,34.2699,39.3604,24.6216,26.2791,,37638215.0,188191064.0,-8.273675,-0.40498387096774197,33.83520967741935
2017-04-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,26.2309,27.7498,18.5641,19.4,,41287450.0,206437236.0,-6.879200000000002,-0.43734920634920643,23.419646031746026
2017-07-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,19.35,20.2,8.65,8.85,,53867631.0,269338162.0,-10.55,-1.0472380952380953,13.31634761904762
2017-10-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,8.85,13.65,8.7,9.25,,45034951.0,225174767.0,0.40000000000000013,0.16839682539682527,10.248914285714283
2018-01-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,9.0,9.65,6.4,7.05,,33698621.0,168493103.0,-2.1999999999999997,-0.3345081967213115,8.168781967213114
2018-04-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,7.0,8.4,5.22,5.27,,49173870.0,117642955.0,-1.7800000000000002,-0.3622187500000001,7.022170312499996
2018-07-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,5.25,5.6106,3.03,4.9,,65295334.0,65295334.0,-0.3700000000000009,0.04988888888888864,4.527123809523808
2018-10-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,4.95,5.27,1.77,2.09,,49801316.0,49801316.0,-2.81,-1.1746666666666665,3.7334809523809525
2019-01-01,WIN,Windstream Holdings Inc.,NASDAQ,2014-03-06,,2.05,3.44,0.27,0.3403,,136415218.0,136415218.0,-1.7497,-2.7454651162790698,2.387221581395349
