datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-04-01,SKSEX,AMG Managers Skyline Special Equities Fund Class N,NASDAQ,1987-04-23,,9.61,10.03,9.28,9.98,1.455919,0.0,0.0,0.0,0.0,
1987-07-01,SKSEX,AMG Managers Skyline Special Equities Fund Class N,NASDAQ,1987-04-23,,10.03,11.16,10.0,10.38,1.514273,0.0,0.0,0.0,0.0,
1987-10-01,SKSEX,AMG Managers Skyline Special Equities Fund Class N,NASDAQ,1987-04-23,,10.35,10.37,7.21,7.99,1.165611,0.0,0.0,0.0,0.0,
1988-01-01,SKSEX,AMG Managers Skyline Special Equities Fund Class N,NASDAQ,1987-04-23,,8.19,9.57,8.1,9.47,1.381518,0.0,0.0,0.0,0.0,
1988-04-01,SKSEX,AMG Managers Skyline Special Equities Fund Class N,NASDAQ,1987-04-23,,9.38,10.34,9.31,10.34,1.508437,0.0,0.0,0.0,0.0,
1988-07-01,SKSEX,AMG Managers Skyline Special Equities Fund Class N,NASDAQ,1987-04-23,,10.34,10.48,9.86,10.23,1.492391,0.0,0.0,0.0,0.0,
1988-10-01,SKSEX,AMG Managers Skyline Special Equities Fund Class N,NASDAQ,1987-04-23,,10.15,10.45,9.91,10.32,1.5129,0.0,0.0,0.0,0.0,
1989-01-01,SKSEX,AMG Managers Skyline Special Equities Fund Class N,NASDAQ,1987-04-23,,10.32,11.51,10.32,11.4,1.671227,0.0,0.0,0.0,0.0,
1989-04-01,SKSEX,AMG Managers Skyline Special Equities Fund Class N,NASDAQ,1987-04-23,,11.34,12.46,11.34,12.03,1.763584,0.0,0.0,0.0,0.0,
1989-07-01,SKSEX,AMG Managers Skyline Special Equities Fund Class N,NASDAQ,1987-04-23,,12.06,13.19,12.06,13.19,1.933639,0.0,0.0,0.0,0.0,
1989-10-01,SKSEX,AMG Managers Skyline Special Equities Fund Class N,NASDAQ,1987-04-23,,13.2,13.47,11.36,11.49,1.820214,0.0,0.0,0.0,0.0,
1990-01-01,SKSEX,AMG Managers Skyline Special Equities Fund Class N,NASDAQ,1987-04-23,,11.59,11.83,10.6,11.83,1.874076,0.0,0.0,0.0,0.0,
1990-04-01,SKSEX,AMG Managers Skyline Special Equities Fund Class N,NASDAQ,1987-04-23,,11.72,12.88,11.54,12.42,1.967543,0.0,0.0,0.0,0.0,
1990-07-01,SKSEX,AMG Managers Skyline Special Equities Fund Class N,NASDAQ,1987-04-23,,12.46,12.62,9.86,9.86,1.563438,0.0,0.0,0.0,0.0,
