datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,NTRP,Neurotrope Inc.,NASDAQ,2017-01-17,136636500.0,7.59,29.0,6.52,19.11,19.11,4215500.0,4215500.0,-1.0090000000000017,0.5641346153846152,16.022051153846157
2017-04-01,NTRP,Neurotrope Inc.,NASDAQ,2017-01-17,72992300.0,18.7,21.4,6.0,9.37,9.37,13765600.0,13765600.0,-2.6439999999999984,0.2856666666666667,10.68494142857143
2017-07-01,NTRP,Neurotrope Inc.,NASDAQ,2017-01-17,40712400.0,9.56,9.94,3.4,5.16,5.16,2691400.0,2691400.0,-2.557,-0.42490476190476195,5.275640158730158
2017-10-01,NTRP,Neurotrope Inc.,NASDAQ,2017-01-17,54982400.0,5.204,8.75,3.97,7.04,7.04,1787900.0,1787900.0,2.6660000000000013,0.9604126984126984,5.810714126984126
2018-01-01,NTRP,Neurotrope Inc.,NASDAQ,2017-01-17,64306000.0,6.98,9.89,5.916,8.14,8.14,2077400.0,2077400.0,-1.2850000000000001,-0.1718524590163934,7.921229344262294
2018-04-01,NTRP,Neurotrope Inc.,NASDAQ,2017-01-17,76568800.0,8.113,11.19,7.17,9.68,9.68,1723700.0,1723700.0,0.9610000000000007,0.1733281249999999,9.171776406250002
2018-07-01,NTRP,Neurotrope Inc.,NASDAQ,2017-01-17,69683576.0,9.72,11.926,7.545,8.81,8.81,1071000.0,1071000.0,1.1300000000000003,0.2723809523809523,9.561016190476188
2018-10-01,NTRP,Neurotrope Inc.,NASDAQ,2017-01-17,30282168.0,8.95,8.99,3.33,3.57,3.57,1610800.0,1610800.0,-6.674,-1.677047619047619,6.083746190476191
2019-01-01,NTRP,Neurotrope Inc.,NASDAQ,2017-01-17,70427080.0,3.49,5.84,3.49,5.45,5.45,5436100.0,5436100.0,0.647,0.28540983606557374,4.305125901639345
2019-04-01,NTRP,Neurotrope Inc.,NASDAQ,2017-01-17,103779602.0,5.6,8.4,5.1,8.02,8.02,4035000.0,4035000.0,0.27400000000000013,0.08819047619047618,6.710693650793651
2019-07-01,NTRP,Neurotrope Inc.,NASDAQ,2017-01-17,10561590.0,8.03,8.195,0.713,0.81,0.81,23363900.0,23363900.0,-4.3599999999999985,-1.1617343750000002,4.60228109375
2019-10-01,NTRP,Neurotrope Inc.,NASDAQ,2017-01-17,12807718.0,0.81,1.29,0.63,0.982,0.982,25067000.0,25067000.0,0.263,0.60015625,0.77992671875
2020-01-01,NTRP,Neurotrope Inc.,NASDAQ,2017-01-17,14947616.0,1.0,3.85,0.681,0.82,0.82,71053300.0,71053300.0,-1.1260000000000003,-0.8610161290322584,1.1053498387096772
2020-04-01,NTRP,Neurotrope Inc.,NASDAQ,2017-01-17,23380844.0,0.81,1.65,0.77,1.16,1.16,27287800.0,27287800.0,0.11199999999999984,0.4728571428571427,1.2463961904761907
2020-07-01,NTRP,Neurotrope Inc.,NASDAQ,2017-01-17,26956632.0,1.19,1.3,1.03,1.22,1.22,12189928.0,12189928.0,-0.463,-0.6961851851851854,1.1521422222222222
