datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,15.66,15.82,15.09,15.56,8.752829,0.0,0.0,0.0,0.0,
2013-10-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,15.65,16.540001,15.25,15.73,9.462068,0.0,0.0,0.0,0.0,
2014-01-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,15.57,16.35,15.08,16.35,9.841726,0.0,0.0,0.0,0.0,
2014-04-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.440001,17.26,15.95,17.26,10.441184,0.0,0.0,0.0,0.0,
2014-07-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,17.34,17.65,16.780001,17.049999,10.353583,0.0,0.0,0.0,0.0,
2014-10-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.870001,18.1,15.84,16.459999,11.053367,0.0,0.0,0.0,0.0,
2015-01-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.459999,16.889999,15.95,16.709999,11.228708,0.0,0.0,0.0,0.0,
2015-04-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.690001,16.98,16.5,16.52,11.146445,0.0,0.0,0.0,0.0,
2015-07-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.6,16.75,15.1,15.43,10.4499,0.0,0.0,0.0,0.0,
2015-10-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,15.36,16.82,14.34,14.6,10.910424,0.0,0.0,0.0,0.0,
2016-01-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,14.45,15.34,13.24,15.33,11.477353,0.0,0.0,0.0,0.0,
2016-04-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,15.38,16.290001,15.04,16.07,12.090066,0.0,0.0,0.0,0.0,
2016-07-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.09,16.700001,15.87,16.57,12.50929,0.0,0.0,0.0,0.0,
2016-10-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.49,18.110001,16.110001,17.219999,13.441165,0.0,0.0,0.0,0.0,
2017-01-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,17.34,18.129999,17.32,17.77,13.903164,0.0,0.0,0.0,0.0,
2017-04-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,17.700001,18.129999,17.450001,17.84,14.006602,0.0,0.0,0.0,0.0,
2017-07-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,17.950001,18.16,17.389999,18.16,14.371026,0.0,0.0,0.0,0.0,
2017-10-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,18.24,18.860001,17.25,17.52,15.047481,0.0,0.0,0.0,0.0,
2018-01-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,17.639999,18.49,16.73,17.1,14.718734,0.0,0.0,0.0,0.0,
2018-04-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,16.700001,17.77,16.700001,17.309999,14.954531,0.0,0.0,0.0,0.0,
2018-07-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,17.309999,18.26,17.309999,17.809999,15.440205,0.0,0.0,0.0,0.0,
2018-10-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,17.799999,17.809999,12.8,13.47,13.214653,0.0,0.0,0.0,0.0,
2019-01-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,13.49,15.41,13.31,15.2,14.97026,0.0,0.0,0.0,0.0,
2019-04-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,15.39,16.0,14.87,15.66,15.46437,0.0,0.0,0.0,0.0,
2019-07-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,15.76,16.25,14.93,16.09,15.958856,0.0,0.0,0.0,0.0,
2019-10-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,15.81,17.110001,15.41,17.09,17.043505,0.0,0.0,0.0,0.0,
2020-01-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,17.09,17.27,10.47,12.36,12.36,0.0,0.0,0.0,0.0,
2020-04-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,11.74,15.63,11.64,14.2,14.2,0.0,0.0,0.0,0.0,
2020-07-01,AMDVX,American Century Mid Cap Value Fund R6 Class,NASDAQ,2013-07-26,,14.11,15.45,13.83,15.24,15.24,0.0,0.0,0.0,0.0,
