datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,71936000.0,5.7813,6.5067,5.7003,6.4,6.4,24500.0,24500.0,-0.6783999999999999,-0.8955833333333333,6.158228333333334
2015-07-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,80478400.0,6.4213,7.7227,6.4213,7.1552,7.1552,54100.0,54100.0,-0.6313,-0.3263846153846154,6.897449615384616
2015-10-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,82726400.0,7.2107,7.424,7.04,7.36,7.36,159500.0,159500.0,-0.25649999999999995,-0.11380645161290324,7.255393548387096
2016-01-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,82501600.0,7.36,7.4027,7.1509,7.3387,7.3387,66000.0,66000.0,-0.21780000000000002,-0.08802941176470588,7.275582058823527
2016-04-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,95877200.0,7.3813,9.0667,7.3387,8.5333,8.5333,45600.0,45600.0,0.3841,0.14091891891891892,7.773066216216218
2016-07-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,102171600.0,10.5333,10.5333,8.8,9.0933,9.0933,148900.0,148900.0,-0.6399000000000001,-0.12620454545454546,9.280270454545455
2016-10-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,100710400.0,9.0933,9.1733,8.432,8.96,8.96,92600.0,92600.0,-0.5537000000000001,-0.13649999999999995,8.91921068181818
2017-01-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,112737200.0,8.9333,10.2667,8.8533,10.0267,10.0267,112400.0,112400.0,1.6987,0.3554901960784313,9.644623137254902
2017-04-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,114243700.0,10.0267,11.4667,10.0,10.5067,10.5067,265500.0,265500.0,1.9427999999999999,0.39529787234042557,10.429265744680853
2017-07-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,196281000.0,10.5061,17.1,10.4,16.95,16.95,104000.0,104000.0,0.42810000000000004,0.09702272727272727,10.828570681818181
2017-10-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,223204800.0,17.15,19.7,17.15,17.52,17.52,185800.0,185800.0,1.6000000000000003,0.17873999999999995,18.132113600000004
2018-01-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,209844000.0,17.51,17.7,17.35,17.4,17.4,101600.0,101600.0,0.11099999999999996,0.014863636363636367,17.54250772727272
2018-04-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,207432000.0,17.4,17.45,16.85,17.2,17.2,139400.0,139400.0,0.08000000000000007,0.01025490196078432,17.179791176470587
2018-07-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,246906000.0,17.2,21.2,17.2,19.8,19.8,1082200.0,1082200.0,2.1449999999999996,0.22685454545454536,19.063284363636367
2018-10-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,258867000.0,19.88,20.51,15.53,17.61,17.61,1766400.0,1766400.0,-2.5500000000000003,-0.18376190476190468,18.75593095238095
2019-01-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,249929800.0,17.67,18.47,16.59,16.91,16.91,714500.0,714500.0,-0.7460000000000001,-0.06275409836065575,17.50639409836066
2019-04-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,287746140.0,16.87,19.61,15.93,19.42,19.42,2981800.0,2981800.0,3.975999999999999,0.35847619047619056,17.385470634920637
2019-07-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,261064520.0,19.58,19.64,16.17,17.56,17.56,2046200.0,2046200.0,2.8289999999999997,0.2669375,17.83232296875
2019-10-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,259149980.0,17.66,17.92,16.69,17.47,17.47,1535400.0,1535400.0,0.31899999999999995,0.03164062500000001,17.304853593749996
2020-01-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,194405400.0,17.47,17.64,9.27,13.32,13.32,2098600.0,2098600.0,3.347999999999999,0.6589193548387098,15.4703385483871
2020-04-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,149824822.4,13.27,13.48,9.51,10.76,10.76,1582400.0,1582400.0,-3.5549999999999997,-0.3746190476190476,10.957773015873018
2020-07-01,FVCB,"FVCBankcorp, Inc.",NASDAQ,2015-05-06,146898200.0,10.65,11.35,9.7,10.55,10.55,623645.0,623645.0,-1.8719999999999997,-0.30048148148148157,10.485444629629628
