datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,138556500.0,4.1306,6.5783,4.1306,6.3073,6.3073,326200.0,326200.0,3.9028,1.559551020408163,6.213296530612244
1998-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,134700500.0,6.2736,6.5628,5.7753,6.289,6.289,158000.0,158000.0,0.5276000000000001,0.21563829787234037,6.327055531914894
1998-04-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,133295400.0,6.3723,6.552,5.9401,6.279,6.279,138100.0,138100.0,0.7222999999999999,0.2928048780487805,6.41392487804878
1998-07-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,120939600.0,6.3623,6.436,5.5249,5.7617,5.7617,233100.0,233100.0,-1.0140000000000002,-0.31227450980392163,6.033650980392157
1998-10-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,137930300.0,5.79,10.4876,5.4359,6.8228,6.8228,444800.0,444800.0,-1.4855999999999996,0.18371666666666678,6.78738283333333
1999-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,144596400.0,6.7396,6.9973,5.7231,6.0147,6.0147,170200.0,170200.0,-0.75,-0.16378181818181822,6.462585999999999
1999-04-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,167040000.0,6.0986,7.8185,5.618,7.0594,7.0594,135900.0,135900.0,-0.08399999999999987,0.03363793103448272,6.756774137931034
1999-07-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,191998800.0,7.0159,8.1968,4.0301,8.1551,8.1551,149400.0,149400.0,4.2083,2.283956521739131,6.339816739130436
1999-10-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,137167600.0,7.8006,7.8006,5.5004,5.7504,5.7504,159900.0,159900.0,-2.6671000000000005,-0.6680535714285715,6.282698392857143
2000-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,97020000.0,5.7454,5.8739,2.9476,4.1143,4.1143,298100.0,298100.0,-3.7919,-1.1021803278688524,5.060773770491805
2000-04-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,110250000.0,3.9208,5.726,3.8374,4.7983,4.7983,252600.0,252600.0,-0.9166999999999998,-0.12748275862068967,4.846485862068966
2000-07-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,128625000.0,4.7538,5.6657,4.3312,5.6657,5.6657,302700.0,302700.0,2.1244,0.8227796610169491,4.788181525423728
2000-10-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,117040000.0,5.6909,5.6909,4.4475,5.1824,5.1824,207200.0,207200.0,0.7086999999999999,0.3270363636363637,5.00467909090909
2001-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,110346600.0,5.5725,6.3963,4.4961,4.9828,4.9828,300500.0,300500.0,-0.3472000000000002,-0.058315789473684175,5.642300175438598
2001-04-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,130707500.0,5.0563,6.4914,4.5127,5.9525,5.9525,324000.0,324000.0,2.513400000000001,0.8099491525423729,5.8144283050847445
2001-07-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,134920500.0,6.0013,7.2489,5.7493,6.2278,6.2278,416700.0,416700.0,0.7663000000000002,0.2335762711864406,6.541335593220333
2001-10-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,150887000.0,6.2009,7.1581,5.8897,7.0914,7.0914,273800.0,273800.0,3.0866000000000002,0.8274000000000001,6.58640983333333
2002-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,189450300.0,7.0822,8.9934,6.8202,8.9934,8.9934,552200.0,552200.0,3.1334,0.7160877192982452,7.490115789473682
2002-04-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,226182600.0,8.9196,11.1645,8.7863,10.7311,10.7311,1178200.0,1178200.0,4.1934000000000005,0.7401562500000001,9.6002734375
2002-07-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,209346400.0,10.7155,10.9963,8.5178,10.0818,10.0818,757300.0,757300.0,-0.8202000000000008,-0.035531249999999855,9.65594078125
2002-10-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,197431200.0,9.7114,10.7314,8.3717,9.4549,9.4549,341300.0,341300.0,-0.8666000000000005,-0.05054687500000003,9.650472656249995
2003-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,203084700.0,9.3984,10.46,7.8564,9.8939,9.8939,468400.0,468400.0,1.5329000000000004,0.3067049180327869,9.23326180327869
2003-04-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,220693200.0,9.7846,10.8904,8.9483,10.8904,10.8904,459500.0,459500.0,0.9071999999999998,0.182063492063492,10.020076031746031
2003-07-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,232892800.0,10.6832,12.1703,10.407,11.7677,11.7677,819200.0,819200.0,1.9795000000000007,0.309640625,11.2070721875
2003-10-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,237820000.0,11.7834,13.0341,11.371,12.1841,12.1841,600600.0,600600.0,-0.26010000000000033,0.017296874999999906,12.113876562499998
2004-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,247506000.0,12.0997,14.2002,11.8373,12.9055,12.9055,617800.0,617800.0,0.9194999999999997,0.1550483870967743,13.013826290322582
2004-04-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,255780000.0,12.9853,13.6281,11.5278,13.4406,13.4406,704500.0,704500.0,-0.03990000000000071,0.0439516129032258,12.63023419354838
2004-07-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,264384900.0,13.6495,14.5363,11.9573,14.1163,14.1163,582600.0,582600.0,1.747,0.22696874999999997,13.153473593750002
2004-10-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,302367700.0,13.8723,16.7788,13.8723,16.2923,16.2923,444900.0,444900.0,3.2994999999999997,0.39434920634920645,15.346665396825397
2005-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,269876500.0,16.287,16.8635,14.4894,14.882,14.882,591500.0,591500.0,-1.9060999999999992,-0.17301639344262293,15.46877
2005-04-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,250171800.0,15.1059,15.1193,12.5076,13.8685,13.8685,684900.0,684900.0,-1.693300000000001,-0.13785937500000006,13.965197031249994
2005-07-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,287007300.0,13.8937,17.036,13.6743,16.038,16.038,775500.0,775500.0,3.4596000000000013,0.40687500000000015,15.849017031249998
2005-10-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,248792000.0,16.0552,16.6218,13.7491,14.0832,14.0832,817700.0,817700.0,-4.339300000000001,-0.39857142857142863,15.16051031746032
2006-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,289024000.0,14.2289,16.8902,13.6941,16.5518,16.5518,1137800.0,1137800.0,1.9598000000000004,0.24611290322580645,14.937051935483868
2006-04-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,277438000.0,16.6099,17.7229,15.7517,17.2982,17.2982,1827200.0,1827200.0,3.3069,0.35774603174603176,16.756619206349203
2006-07-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,266392000.0,17.0197,19.6336,16.9149,17.5189,17.5189,1461600.0,1461600.0,1.7200000000000002,0.20607936507936508,18.63615063492064
2006-10-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,305040000.0,17.7495,21.2277,16.6575,20.2046,20.2046,832200.0,832200.0,4.626299999999997,0.43146031746031754,19.34148984126984
2007-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,287274900.0,20.1311,20.5081,18.4234,19.1165,19.1165,1269200.0,1269200.0,1.9464000000000004,0.19301639344262292,19.505132786885245
2007-04-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,257508300.0,19.2352,19.8727,15.7471,17.3394,17.3394,2070000.0,2070000.0,-1.3932000000000007,-0.08220634920634913,17.716770634920632
2007-07-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,228069600.0,17.2326,18.0928,15.0878,15.5914,15.5914,931900.0,931900.0,-2.2266999999999997,-0.1783333333333335,16.29299396825397
2007-10-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,184946100.0,15.6048,15.9421,12.4783,12.8497,12.8497,666900.0,666900.0,-6.073800000000002,-0.6526250000000001,14.282861406250003
2008-01-01,CAC,Camden National Corporation,NASDAQ,1997-10-08,258842200.0,12.9372,15.9362,11.9411,15.2259,15.2259,642700.0,642700.0,7.899699999999999,1.0431803278688525,14.500328852459019
