datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,20.98,21.290001,20.950001,20.950001,15.76806,0.0,0.0,0.0,0.0,
2015-01-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,20.950001,21.77,20.26,21.5,16.182018,0.0,0.0,0.0,0.0,
2015-04-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,21.49,21.76,20.940001,20.959999,15.775584,0.0,0.0,0.0,0.0,
2015-07-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,21.09,21.27,18.969999,19.43,14.624029,0.0,0.0,0.0,0.0,
2015-10-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,19.389999,20.75,17.77,18.17,14.65624,0.0,0.0,0.0,0.0,
2016-01-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,18.02,18.75,15.81,18.67,15.059548,0.0,0.0,0.0,0.0,
2016-04-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,18.68,19.469999,17.75,18.83,15.188607,0.0,0.0,0.0,0.0,
2016-07-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,18.879999,19.940001,18.48,19.809999,15.979094,0.0,0.0,0.0,0.0,
2016-10-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,19.719999,22.620001,19.200001,21.370001,17.702057,0.0,0.0,0.0,0.0,
2017-01-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,21.6,22.59,21.440001,22.01,18.232206,0.0,0.0,0.0,0.0,
2017-04-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,21.889999,22.23,21.07,21.85,18.099669,0.0,0.0,0.0,0.0,
2017-07-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,22.09,22.41,21.379999,22.41,18.563551,0.0,0.0,0.0,0.0,
2017-10-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,22.52,23.559999,22.27,22.58,19.861111,0.0,0.0,0.0,0.0,
2018-01-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,22.799999,23.709999,21.209999,21.76,19.139847,0.0,0.0,0.0,0.0,
2018-04-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,21.25,22.5,21.200001,21.889999,19.254192,0.0,0.0,0.0,0.0,
2018-07-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,21.889999,22.77,21.889999,22.040001,19.386133,0.0,0.0,0.0,0.0,
2018-10-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,21.99,22.049999,15.36,16.17,15.868081,0.0,0.0,0.0,0.0,
2019-01-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,16.290001,18.85,16.129999,18.1,17.762045,0.0,0.0,0.0,0.0,
2019-04-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,18.440001,18.879999,16.91,18.26,17.919058,0.0,0.0,0.0,0.0,
2019-07-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,18.33,18.52,16.16,17.809999,17.477459,0.0,0.0,0.0,0.0,
2019-10-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,17.41,19.120001,16.809999,18.93,18.93,0.0,0.0,0.0,0.0,
2020-01-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,18.879999,18.93,8.95,10.56,10.56,0.0,0.0,0.0,0.0,
2020-04-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,9.9,15.73,9.69,13.29,13.29,0.0,0.0,0.0,0.0,
2020-07-01,SDVRX,PGIM QMA Mid-Cap Value Fund- Class R,NASDAQ,2014-12-22,,13.1,14.75,12.56,14.75,14.75,0.0,0.0,0.0,0.0,
