datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,30.629999,30.629999,30.629999,30.629999,17.991011,0.0,0.0,0.0,0.0,
2002-07-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,29.860001,30.5,24.610001,25.209999,14.860371,0.0,0.0,0.0,0.0,
2002-10-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,26.139999,29.01,23.959999,27.120001,16.090202,0.0,0.0,0.0,0.0,
2003-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,28.02,28.73,24.74,26.219999,15.556232,0.0,0.0,0.0,0.0,
2003-04-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,26.459999,31.26,26.459999,30.120001,17.926159,0.0,0.0,0.0,0.0,
2003-07-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,30.280001,32.139999,29.799999,30.799999,18.379679,0.0,0.0,0.0,0.0,
2003-10-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,31.389999,34.279999,31.389999,34.279999,20.518303,0.0,0.0,0.0,0.0,
2004-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,34.18,35.73,33.720001,34.720001,20.830717,0.0,0.0,0.0,0.0,
2004-04-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,34.900002,35.470001,33.470001,35.259998,21.209673,0.0,0.0,0.0,0.0,
2004-07-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,34.799999,34.889999,32.82,34.450001,20.722437,0.0,0.0,0.0,0.0,
2004-10-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,34.889999,37.490002,33.77,37.23,22.584618,0.0,0.0,0.0,0.0,
2005-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,36.919998,37.73,35.759998,36.259998,22.056086,0.0,0.0,0.0,0.0,
2005-04-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,36.02,37.470001,34.950001,36.700001,22.323729,0.0,0.0,0.0,0.0,
2005-07-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,36.669998,38.25,36.669998,37.830002,23.149088,0.0,0.0,0.0,0.0,
2005-10-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,37.669998,39.02,36.150002,37.040001,22.731316,0.0,0.0,0.0,0.0,
2006-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,37.66,38.91,37.27,38.43,23.653339,0.0,0.0,0.0,0.0,
2006-04-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,38.52,39.380001,36.419998,37.82,23.27788,0.0,0.0,0.0,0.0,
2006-07-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,37.970001,39.84,36.630001,39.740002,24.555071,0.0,0.0,0.0,0.0,
2006-10-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,39.459999,42.040001,39.459999,41.450001,26.158974,0.0,0.0,0.0,0.0,
2007-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,41.400002,42.73,40.25,41.509998,26.284081,0.0,0.0,0.0,0.0,
2007-04-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,41.619999,45.07,41.619999,44.049999,27.981194,0.0,0.0,0.0,0.0,
2007-07-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,44.380001,45.380001,41.169998,44.740002,28.510105,0.0,0.0,0.0,0.0,
2007-10-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,45.32,45.740002,40.279999,40.759998,27.550961,0.0,0.0,0.0,0.0,
2008-01-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,40.18,40.18,35.459999,36.73,24.915655,0.0,0.0,0.0,0.0,
2008-04-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,38.049999,39.689999,35.630001,35.669998,24.196615,0.0,0.0,0.0,0.0,
2008-07-01,SPIIX,SEI Institutional Managed Trust S&P 500 Index Fund Class I,NASDAQ,2002-06-28,,35.82,36.259998,30.790001,32.470001,22.112328,0.0,0.0,0.0,0.0,
