datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-10-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,0.0,8.5,6.8333,8.3333,8.3333,309200.0,309200.0,1.3333,1.3723846153846158,7.6388838461538455
1984-01-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,8.3333,9.6667,8.0833,8.75,8.75,2306000.0,2306000.0,0.4167000000000001,0.10634920634920639,8.63800968253968
1984-04-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,8.75,11.0833,8.1667,9.6667,9.6667,1756800.0,1756800.0,0.9167000000000001,0.20016129032258062,9.403229999999995
1984-07-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,9.6667,9.75,7.75,9.0,9.0,653200.0,653200.0,-0.6667000000000005,-0.08500000000000005,8.849723770491805
1984-10-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,9.0,10.6667,8.3333,10.5833,10.5833,729900.0,729900.0,1.5833,0.26892187500000003,9.33723984375
1985-01-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,10.5833,17.25,10.1667,16.0833,16.0833,5443300.0,5443300.0,5.500000000000001,0.7121129032258063,14.034948548387094
1985-04-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,16.0833,21.5833,15.5833,20.9167,20.9167,2336100.0,2336100.0,4.833399999999999,0.4320158730158731,19.08333587301588
1985-07-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,20.9167,22.0833,15.8333,16.5,16.5,1501100.0,1501100.0,-4.416699999999999,-0.37534426229508194,19.633424098360653
1985-10-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,16.5,24.0,16.6667,23.75,23.75,3153300.0,3153300.0,7.250000000000001,0.5859531250000001,19.89018953124999
1986-01-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,23.75,35.6667,23.0,35.5,35.5,3421200.0,3421200.0,11.75,0.6998666666666667,30.281480500000008
1986-04-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,35.5,39.4167,32.0833,38.25,38.25,2500300.0,2500300.0,2.7500000000000004,0.13689062500000007,36.276477343749995
1986-07-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,38.25,38.25,30.9167,32.6667,32.6667,1181700.0,1181700.0,-5.5832999999999995,-0.23842187499999992,34.90364656249999
1986-10-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,32.6667,40.5,32.8333,35.5833,35.5833,1941300.0,1941300.0,2.9166,0.15425000000000014,36.18185484375
1987-01-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,35.5833,39.1667,35.5833,37.3333,37.3333,1548600.0,1548600.0,1.75,0.08678333333333334,37.262037166666666
1987-04-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,37.3333,40.5,35.3333,37.8333,37.8333,455100.0,455100.0,0.5,0.03008196721311474,37.60473967213115
1987-07-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,37.8333,40.0,34.3333,34.75,34.75,972700.0,972700.0,-3.0833,-0.1378135593220339,37.77024474576272
1987-10-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,34.75,34.6667,19.8333,21.6667,21.6667,1574700.0,1574700.0,-13.083299999999996,-0.6309206349206348,23.9462053968254
1988-01-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,21.6667,26.6667,21.6667,23.9167,23.9167,279000.0,279000.0,2.249999999999999,0.17515254237288122,25.01695288135593
1988-04-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,23.9167,24.4167,22.4167,24.4167,24.4167,178400.0,178400.0,0.4999999999999999,0.03993103448275861,23.533528275862068
1988-07-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,24.4167,26.5,22.5833,26.3333,26.3333,416600.0,416600.0,1.9165999999999999,0.14192857142857146,23.915673214285714
1988-10-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,26.3333,28.3333,22.6667,23.1667,23.1667,293100.0,293100.0,-3.1666000000000003,-0.2384230769230769,25.672009807692305
1989-01-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,23.1667,26.25,23.0833,24.5,24.5,132400.0,132400.0,1.3332999999999997,0.12962222222222233,25.265429111111114
1989-04-01,RDI,Reading International Inc,NASDAQ,1983-12-13,,24.5,27.8333,24.25,26.0833,26.0833,172900.0,172900.0,1.5833,0.14564444444444444,25.51481866666667
1989-07-01,RDI,Reading International Inc,NASDAQ,1983-12-13,112200000.0,26.0833,34.6667,25.8333,34.0,34.0,321200.0,321200.0,7.9167,0.6019333333333332,30.398150666666666
1989-10-01,RDI,Reading International Inc,NASDAQ,1983-12-13,96261000.0,34.0,36.9167,28.5833,29.1667,29.1667,213700.0,213700.0,-4.8332999999999995,-0.2578070175438597,31.615500175438594
1990-01-01,RDI,Reading International Inc,NASDAQ,1983-12-13,97350000.0,29.1667,30.3333,27.3333,29.5,29.5,211200.0,211200.0,0.3333000000000005,0.02752083333333336,29.048031874999996
1990-04-01,RDI,Reading International Inc,NASDAQ,1983-12-13,101475000.0,29.5,32.0,28.0833,30.75,30.75,119200.0,119200.0,1.25,0.09434042553191489,29.88593276595745
1990-07-01,RDI,Reading International Inc,NASDAQ,1983-12-13,75339000.0,30.75,31.5,22.8333,22.8333,22.8333,211600.0,211600.0,-7.9167,-0.6955238095238095,27.360448571428567
1990-10-01,RDI,Reading International Inc,NASDAQ,1983-12-13,43989000.0,22.8333,22.6667,12.5,13.3333,13.3333,244500.0,244500.0,-9.5,-0.8970000000000004,16.30945578947368
1991-01-01,RDI,Reading International Inc,NASDAQ,1983-12-13,73689000.0,13.3333,22.8333,11.3333,22.3333,22.3333,641400.0,641400.0,8.999999999999998,0.9847413793103449,17.571836206896556
1991-04-01,RDI,Reading International Inc,NASDAQ,1983-12-13,62700000.0,22.3333,22.8333,19.0,19.0,19.0,317100.0,317100.0,-3.3333000000000004,-0.30453846153846154,21.89903423076923
1991-07-01,RDI,Reading International Inc,NASDAQ,1983-12-13,62964000.0,19.0,24.9167,19.0,19.0833,19.0833,229600.0,229600.0,0.08329999999999949,0.05034545454545458,21.673232363636366
1991-10-01,RDI,Reading International Inc,NASDAQ,1983-12-13,40986000.0,19.0833,18.8333,5.0833,12.4167,12.4167,691600.0,691600.0,-6.833499999999999,-0.5204067796610169,11.971273220338986
1992-01-01,RDI,Reading International Inc,NASDAQ,1983-12-13,64911000.0,13.0,22.4167,9.6667,19.6667,19.6667,1023300.0,1023300.0,1.7501,0.13253225806451618,17.69623741935484
1992-04-01,RDI,Reading International Inc,NASDAQ,1983-12-13,55011000.0,19.5,19.6667,15.5833,16.6667,16.6667,541900.0,541900.0,-1.5835000000000001,-0.13440350877192983,18.144249122807015
1992-07-01,RDI,Reading International Inc,NASDAQ,1983-12-13,28611000.0,16.5,17.0833,8.5833,8.6667,8.6667,172700.0,172700.0,-2.8329,-0.49564583333333334,14.228587708333338
1992-10-01,RDI,Reading International Inc,NASDAQ,1983-12-13,43989000.0,8.6667,13.9167,8.6667,13.3333,13.3333,376000.0,376000.0,4.333200000000001,0.9210833333333334,10.523145625
1993-01-01,RDI,Reading International Inc,NASDAQ,1983-12-13,49572000.0,13.5,16.0,10.4167,14.5833,14.5833,3621000.0,3621000.0,2.250100000000001,0.403016129032258,13.781812258064514
1993-04-01,RDI,Reading International Inc,NASDAQ,1983-12-13,115500000.0,14.5,18.625,11.875,17.5,17.5,2057800.0,2057800.0,2.708,0.28396825396825387,15.56834079365079
1993-07-01,RDI,Reading International Inc,NASDAQ,1983-12-13,122958000.0,17.25,19.0,13.5,18.625,18.625,1631600.0,1631600.0,5.625,0.5663437499999999,16.866536249999996
1993-10-01,RDI,Reading International Inc,NASDAQ,1983-12-13,77550000.0,18.875,20.375,8.625,11.75,11.75,1630000.0,1630000.0,-5.625,-0.5906718750000001,14.428385468749994
1994-01-01,RDI,Reading International Inc,NASDAQ,1983-12-13,36300000.0,12.0,12.5,4.25,5.5,5.5,3482300.0,3482300.0,-6.0,-0.8858571428571429,6.6541009523809524
1994-04-01,RDI,Reading International Inc,NASDAQ,1983-12-13,39600000.0,5.25,8.0,3.875,6.0,6.0,2505400.0,2505400.0,1.875,0.6635,6.275873387096772
1994-07-01,RDI,Reading International Inc,NASDAQ,1983-12-13,28050000.0,6.0,6.375,3.5,4.25,4.25,1852800.0,1852800.0,-1.4375,-0.30393650793650784,4.7463626984127
