datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,10.0,10.41,9.83,10.29,4.139348,0.0,0.0,0.0,0.0,
2001-01-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,9.42,12.07,7.99,7.99,3.214129,0.0,0.0,0.0,0.0,
2001-04-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,7.76,11.14,7.39,10.38,4.175552,0.0,0.0,0.0,0.0,
2001-07-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,10.68,10.89,7.66,8.02,3.226198,0.0,0.0,0.0,0.0,
2001-10-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,7.84,11.43,7.84,11.33,4.557707,0.0,0.0,0.0,0.0,
2002-01-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,11.27,11.77,9.56,10.8,4.344506,0.0,0.0,0.0,0.0,
2002-04-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,10.88,10.88,7.67,8.11,3.262402,0.0,0.0,0.0,0.0,
2002-07-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,7.7,7.7,6.23,6.38,2.566476,0.0,0.0,0.0,0.0,
2002-10-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,6.44,9.07,5.85,8.18,3.290561,0.0,0.0,0.0,0.0,
2003-01-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,8.18,8.62,6.84,7.29,2.932541,0.0,0.0,0.0,0.0,
2003-04-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,7.33,9.51,7.03,9.4,3.781329,0.0,0.0,0.0,0.0,
2003-07-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,9.46,11.47,9.46,10.74,4.320369,0.0,0.0,0.0,0.0,
2003-10-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,10.83,12.23,10.83,12.11,4.871478,0.0,0.0,0.0,0.0,
2004-01-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,12.23,13.22,11.5,12.02,4.835274,0.0,0.0,0.0,0.0,
2004-04-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,12.15,12.55,10.78,11.86,4.77091,0.0,0.0,0.0,0.0,
2004-07-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,11.55,11.55,8.98,10.15,4.083031,0.0,0.0,0.0,0.0,
2004-10-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,10.38,11.62,10.01,11.62,4.674366,0.0,0.0,0.0,0.0,
2005-01-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,11.47,11.75,10.72,11.25,4.525527,0.0,0.0,0.0,0.0,
2005-04-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,11.22,11.92,10.6,11.81,4.750797,0.0,0.0,0.0,0.0,
2005-07-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,11.8,13.05,11.8,12.98,5.221453,0.0,0.0,0.0,0.0,
2005-10-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,13.05,13.58,12.13,13.26,5.442535,0.0,0.0,0.0,0.0,
2006-01-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,13.44,15.01,13.44,15.01,6.160818,0.0,0.0,0.0,0.0,
2006-04-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,15.03,15.48,12.83,13.82,5.672387,0.0,0.0,0.0,0.0,
2006-07-01,WAGTX,Seven Canyons World Innovators Fund Investor Class,NASDAQ,2000-12-19,,13.97,14.18,12.62,13.97,5.733952,0.0,0.0,0.0,0.0,
