datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,13.49,13.49,9.39,10.74,7.717577,0.0,0.0,0.0,0.0,
2009-01-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,10.97,11.15,9.06,10.24,7.358284,0.0,0.0,0.0,0.0,
2009-04-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,10.37,12.38,10.37,12.1,8.694848,0.0,0.0,0.0,0.0,
2009-07-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,12.18,14.06,11.71,13.91,9.995482,0.0,0.0,0.0,0.0,
2009-10-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,13.64,14.41,13.55,14.33,10.417091,0.0,0.0,0.0,0.0,
2010-01-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,14.55,14.92,13.71,14.89,10.824179,0.0,0.0,0.0,0.0,
2010-04-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,15.01,15.37,13.67,13.67,9.937309,0.0,0.0,0.0,0.0,
2010-07-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,13.66,15.24,13.63,15.21,11.056801,0.0,0.0,0.0,0.0,
2010-10-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,15.27,16.32,15.18,16.32,11.986446,0.0,0.0,0.0,0.0,
2011-01-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,16.450001,17.059999,16.209999,16.940001,12.441814,0.0,0.0,0.0,0.0,
2011-04-01,FTASX,Fidelity Advisor Asset Manager 70% Fund Class M,NASDAQ,2008-10-01,,17.059999,17.48,16.440001,16.940001,12.441814,0.0,0.0,0.0,0.0,
