datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,29.4611,29.4811,29.4611,29.4711,29.4711,101100.0,101100.0,0.01,0.034,29.4711
2018-01-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,29.7459,32.2452,29.0326,30.1737,30.1737,121700.0,121700.0,0.15100000000000038,0.020731707317073182,30.74245756097561
2018-04-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,29.2076,30.203,26.885,27.6911,27.6911,57400.0,57400.0,-0.71,-0.13042105263157894,29.033129473684205
2018-07-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,27.6271,28.5928,26.8843,27.9975,27.9975,120700.0,120700.0,0.504,0.0484864864864865,27.81800972972973
2018-10-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,27.8804,27.8804,24.1273,24.1819,24.1819,65200.0,65200.0,-1.822,-0.15929545454545457,25.939022499999997
2019-01-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,24.2307,27.4023,24.0748,26.3152,26.3152,29300.0,29300.0,-0.24000000000000005,-0.03228125,25.866227499999997
2019-04-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,26.2957,26.7202,23.3895,26.5587,26.5587,60800.0,60800.0,1.594,0.21584848484848485,26.11775363636364
2019-07-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,26.5587,27.2893,25.1885,25.9604,25.9604,19800.0,19800.0,-0.477,-0.055375,26.03585
2019-10-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,25.9604,27.9133,25.9604,27.9133,27.9133,164600.0,164600.0,0.11300000000000002,0.018500000000000006,26.696352916666665
2020-01-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,28.0654,28.7437,17.3068,19.5832,19.5832,77500.0,77500.0,1.7050999999999998,0.40210526315789474,24.57178263157895
2020-04-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,20.5987,25.51,20.5987,24.929,24.929,58300.0,58300.0,0.835,0.3179090909090909,23.487340000000003
2020-07-01,DWCR,Arrow DWA Country Rotation ETF,NASDAQ,2017-12-29,,25.93,27.85,25.93,27.85,27.85,4100.0,4100.0,-0.10200000000000004,-0.011321428571428569,3.839523571428571
