datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,150336900.0,4.3497,4.5497,2.4052,2.8439,2.8439,6572400.0,6572400.0,-3.3,-6.778692307692307,3.177398461538462
2008-07-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,227230500.0,2.8328,3.5201,1.4487,2.8574,2.8574,4598200.0,4598200.0,-0.10999999999999976,1.2424375,2.689696875
2008-10-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,170328000.0,3.2051,3.5867,0.5211,2.346,2.346,5602500.0,5602500.0,-2.6400000000000015,3.18778125,2.056051875
2009-01-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,176085000.0,2.4804,2.772,1.3789,2.405,2.405,4842500.0,4842500.0,0.9999999999999998,2.3658524590163936,2.129860491803279
2009-04-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,228912000.0,2.1158,3.8291,1.9296,3.2123,3.2123,8541200.0,8541200.0,1.98,2.100904761904762,2.685673174603175
2009-07-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,332709200.0,3.2751,3.9459,2.5447,3.5877,3.5877,25126500.0,25126500.0,2.12,1.510203125,3.2818098437500005
2009-10-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,406831200.0,3.7764,3.8714,2.9035,3.6218,3.6218,17276000.0,17276000.0,-1.8100000000000005,-0.5721093750000001,3.38043640625
2010-01-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,499462200.0,3.5898,4.3328,3.4117,4.0217,4.0217,28667400.0,28667400.0,1.2,0.6035901639344261,3.845388524590164
2010-04-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,510578700.0,3.8029,5.0073,2.6533,3.9178,3.9178,38979000.0,38979000.0,-1.4399999999999993,-0.25873015873015853,4.237186031746029
2010-07-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,607909800.0,4.0903,4.2716,3.3536,3.9959,3.9959,32067400.0,32067400.0,-0.49000000000000016,-0.050656249999999736,3.76170421875
2010-10-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,663329600.0,3.9633,4.6658,3.7914,4.5158,4.5158,24993400.0,24993400.0,-0.13000000000000006,0.023218749999999982,4.2677765625
2011-01-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,829302000.0,4.5858,5.4554,4.2497,5.0849,5.0849,61569100.0,61569100.0,-0.9700000000000002,-0.2477903225806451,4.910785645161289
2011-04-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,881832000.0,5.1259,5.2903,4.3324,4.5344,4.5344,58916800.0,58916800.0,-1.64,-0.47711111111111115,4.795886666666666
2011-07-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,674674800.0,4.4992,4.7437,2.632,3.718,3.718,75017500.0,75017500.0,-2.0301,-0.47243749999999984,4.007241406250001
2011-10-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,774308700.0,3.8464,4.339,3.0581,3.9459,3.9459,53514700.0,53514700.0,-0.7600000000000001,-0.18488888888888896,3.9310812698412696
2012-01-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,858294400.0,3.9908,4.435,3.8903,4.1402,4.1402,59660800.0,59660800.0,-0.04999999999999991,0.021451612903225704,4.195124516129032
2012-04-01,OCSL,Oaktree Specialty Lending Corporation,NASDAQ,2008-06-12,900994400.0,4.0942,4.3825,3.7705,4.3625,4.3625,42592600.0,42592600.0,0.12000000000000012,0.08715873015873017,4.115547460317461
